# Title: Template of General Matrix class
# Covariance Matrix (row col value)
63	16	4.281434e-01
63	17	4.673657e-01
63	18	5.211318e-01
63	19	0.000000e+00
63	20	0.000000e+00
63	21	5.664647e-01
63	22	5.589784e-01
63	23	5.612838e-01
63	24	5.498391e-01
63	25	5.000695e-01
63	26	4.344414e-01
63	27	4.906185e-01
63	28	5.394259e-01
63	29	0.000000e+00
63	30	0.000000e+00
63	31	5.672917e-01
63	32	5.544749e-01
63	33	5.609076e-01
63	34	5.462073e-01
63	35	5.002935e-01
63	36	4.350393e-01
63	37	4.897344e-01
63	38	5.182895e-01
63	39	0.000000e+00
63	40	0.000000e+00
63	41	5.651626e-01
63	42	5.597568e-01
63	43	5.609959e-01
63	44	5.502736e-01
63	45	4.995017e-01
63	46	4.335022e-01
63	47	4.883143e-01
63	48	5.414968e-01
63	49	0.000000e+00
63	50	0.000000e+00
63	51	2.012098e-01
63	52	4.798328e-01
63	53	5.135407e-01
63	54	5.459630e-01
63	55	5.213386e-01
63	56	3.804298e-01
63	57	2.796162e-01
63	58	3.957825e-01
63	59	0.000000e+00
63	60	0.000000e+00
63	61	3.098025e-01
63	62	4.529325e-01
63	63	1.000000e+00
63	64	5.354211e-01
63	65	5.357240e-01
63	66	3.469951e-01
63	67	1.125755e-01
63	68	2.410565e-01
63	69	0.000000e+00
63	70	0.000000e+00
63	71	4.358527e-01
63	72	5.233797e-01
63	73	5.153886e-01
63	74	4.792893e-01
63	75	4.672061e-01
63	76	3.761399e-01
63	77	3.226430e-01
63	78	3.646396e-01
63	79	0.000000e+00
63	80	0.000000e+00
63	81	3.703031e-01
63	82	5.079110e-01
63	83	4.697369e-01
63	84	4.805981e-01
63	85	4.269606e-01
63	86	3.871136e-01
63	87	3.197440e-01
63	88	4.307967e-01
63	89	0.000000e+00
63	90	0.000000e+00
63	91	0.000000e+00
64	0	0.000000e+00
64	1	5.359884e-01
64	2	5.664834e-01
64	3	5.787696e-01
64	4	5.952439e-01
64	5	5.880368e-01
64	6	5.476629e-01
64	7	5.819982e-01
64	8	5.711122e-01
64	9	0.000000e+00
64	10	0.000000e+00
64	11	5.257875e-01
64	12	5.677014e-01
64	13	5.777631e-01
64	14	5.943389e-01
64	15	5.871959e-01
64	16	5.457557e-01
64	17	5.742059e-01
64	18	5.593314e-01
64	19	0.000000e+00
64	20	0.000000e+00
64	21	5.417920e-01
64	22	5.677987e-01
64	23	5.812598e-01
64	24	5.993341e-01
64	25	5.921739e-01
64	26	5.520679e-01
64	27	5.858450e-01
64	28	5.717361e-01
64	29	0.000000e+00
64	30	0.000000e+00
64	31	5.451743e-01
64	32	5.640316e-01
64	33	5.805354e-01
64	34	5.992588e-01
64	35	5.923415e-01
64	36	5.512988e-01
64	37	5.744132e-01
64	38	5.429934e-01
64	39	0.000000e+00
64	40	0.000000e+00
64	41	5.396700e-01
64	42	5.682880e-01
64	43	5.809370e-01
64	44	5.988903e-01
64	45	5.914649e-01
64	46	5.511746e-01
64	47	5.863922e-01
64	48	5.747636e-01
64	49	0.000000e+00
64	50	0.000000e+00
64	51	2.162127e-01
64	52	4.912167e-01
64	53	5.165426e-01
64	54	5.656997e-01
64	55	5.715760e-01
64	56	4.518577e-01
64	57	3.036753e-01
64	58	4.450120e-01
64	59	0.000000e+00
64	60	0.000000e+00
64	61	3.085068e-01
64	62	4.034878e-01
64	63	5.354211e-01
64	64	1.000000e+00
64	65	5.964397e-01
64	66	4.431715e-01
64	67	1.626891e-01
64	68	2.780777e-01
64	69	0.000000e+00
64	70	0.000000e+00
64	71	4.148520e-01
64	72	4.843698e-01
64	73	4.844422e-01
64	74	4.866523e-01
64	75	4.895790e-01
64	76	4.534699e-01
64	77	3.650640e-01
64	78	4.151057e-01
64	79	0.000000e+00
64	80	0.000000e+00
64	81	3.076577e-01
64	82	4.495909e-01
64	83	4.319099e-01
64	84	4.740723e-01
64	85	4.671000e-01
64	86	4.401258e-01
64	87	3.264083e-01
64	88	4.264475e-01
64	89	0.000000e+00
64	90	0.000000e+00
64	91	0.000000e+00
65	0	0.000000e+00
65	1	5.751311e-01
65	2	6.123121e-01
65	3	6.363345e-01
65	4	6.673466e-01
65	5	6.831158e-01
65	6	6.516932e-01
65	7	6.581444e-01
65	8	6.096276e-01
65	9	0.000000e+00
65	10	0.000000e+00
65	11	5.664783e-01
65	12	6.131778e-01
65	13	6.334468e-01
65	14	6.649479e-01
65	15	6.833871e-01
65	16	6.501146e-01
65	17	6.487928e-01
65	18	5.950115e-01
65	19	0.000000e+00
65	20	0.000000e+00
65	21	5.791868e-01
65	22	6.126397e-01
65	23	6.383430e-01
65	24	6.699245e-01
65	25	6.846545e-01
65	26	6.535763e-01
65	27	6.607975e-01
65	28	6.098689e-01
65	29	0.000000e+00
65	30	0.000000e+00
65	31	5.797856e-01
65	32	6.079690e-01
65	33	6.380119e-01
65	34	6.695497e-01
65	35	6.817373e-01
65	36	6.500299e-01
65	37	6.461187e-01
65	38	5.800780e-01
65	39	0.000000e+00
65	40	0.000000e+00
65	41	5.777104e-01
65	42	6.133462e-01
65	43	6.378554e-01
65	44	6.693496e-01
65	45	6.848891e-01
65	46	6.534820e-01
65	47	6.614306e-01
65	48	6.129070e-01
65	49	0.000000e+00
65	50	0.000000e+00
65	51	1.734660e-01
65	52	5.382574e-01
65	53	5.526411e-01
65	54	6.111408e-01
65	55	6.097962e-01
65	56	4.909892e-01
65	57	3.394874e-01
65	58	4.279094e-01
65	59	0.000000e+00
65	60	0.000000e+00
65	61	2.627628e-01
65	62	3.883188e-01
65	63	5.357240e-01
65	64	5.964397e-01
65	65	1.000000e+00
65	66	4.833214e-01
65	67	1.853237e-01
65	68	2.798275e-01
65	69	0.000000e+00
65	70	0.000000e+00
65	71	3.821263e-01
65	72	4.890081e-01
65	73	4.734614e-01
65	74	4.999366e-01
65	75	5.271953e-01
65	76	5.110944e-01
65	77	3.435354e-01
65	78	3.948502e-01
65	79	0.000000e+00
65	80	0.000000e+00
65	81	3.245811e-01
65	82	4.794025e-01
65	83	4.832892e-01
65	84	4.938882e-01
65	85	5.016745e-01
65	86	4.795452e-01
65	87	4.127689e-01
65	88	4.846849e-01
65	89	0.000000e+00
65	90	0.000000e+00
65	91	0.000000e+00
66	0	0.000000e+00
66	1	3.136598e-01
66	2	3.689640e-01
66	3	3.967426e-01
66	4	4.455222e-01
66	5	5.184782e-01
66	6	5.455137e-01
66	7	5.297989e-01
66	8	3.905937e-01
66	9	0.000000e+00
66	10	0.000000e+00
66	11	3.068029e-01
66	12	3.711063e-01
66	13	3.949858e-01
66	14	4.396105e-01
66	15	5.153054e-01
66	16	5.448206e-01
66	17	5.280906e-01
66	18	3.822770e-01
66	19	0.000000e+00
66	20	0.000000e+00
66	21	3.175436e-01
66	22	3.668207e-01
66	23	3.973527e-01
66	24	4.488351e-01
66	25	5.207281e-01
66	26	5.445901e-01
66	27	5.246638e-01
66	28	3.916524e-01
66	29	0.000000e+00
66	30	0.000000e+00
66	31	3.197834e-01
66	32	3.616520e-01
66	33	3.965187e-01
66	34	4.526140e-01
66	35	5.215113e-01
66	36	5.395654e-01
66	37	5.054843e-01
66	38	3.713812e-01
66	39	0.000000e+00
66	40	0.000000e+00
66	41	3.158293e-01
66	42	3.680812e-01
66	43	3.970996e-01
66	44	4.472222e-01
66	45	5.199386e-01
66	46	5.451885e-01
66	47	5.279279e-01
66	48	3.932315e-01
66	49	0.000000e+00
66	50	0.000000e+00
66	51	1.738055e-01
66	52	3.849920e-01
66	53	3.655720e-01
66	54	4.181763e-01
66	55	4.315666e-01
66	56	4.356914e-01
66	57	2.722568e-01
66	58	3.006686e-01
66	59	0.000000e+00
66	60	0.000000e+00
66	61	1.800576e-01
66	62	2.459936e-01
66	63	3.469951e-01
66	64	4.431715e-01
66	65	4.833214e-01
66	66	1.000000e+00
66	67	2.072180e-01
66	68	2.072764e-01
66	69	0.000000e+00
66	70	0.000000e+00
66	71	2.534687e-01
66	72	3.471164e-01
66	73	3.514326e-01
66	74	4.005104e-01
66	75	4.370734e-01
66	76	4.683657e-01
66	77	2.779311e-01
66	78	2.955393e-01
66	79	0.000000e+00
66	80	0.000000e+00
66	81	1.845507e-01
66	82	2.833765e-01
66	83	3.472571e-01
66	84	3.681374e-01
66	85	4.148875e-01
66	86	4.039207e-01
66	87	2.837721e-01
66	88	2.954827e-01
66	89	0.000000e+00
66	90	0.000000e+00
66	91	0.000000e+00
67	0	0.000000e+00
67	1	3.393805e-02
67	2	7.156325e-02
67	3	9.385050e-02
67	4	1.251660e-01
67	5	1.841430e-01
67	6	2.261496e-01
67	7	2.135585e-01
67	8	1.322147e-01
67	9	0.000000e+00
67	10	0.000000e+00
67	11	3.605779e-02
67	12	7.835421e-02
67	13	1.001738e-01
67	14	1.278654e-01
67	15	1.876392e-01
67	16	2.303651e-01
67	17	2.231150e-01
67	18	1.331898e-01
67	19	0.000000e+00
67	20	0.000000e+00
67	21	3.373405e-02
67	22	6.829713e-02
67	23	9.217000e-02
67	24	1.252155e-01
67	25	1.836264e-01
67	26	2.233148e-01
67	27	2.068704e-01
67	28	1.316933e-01
67	29	0.000000e+00
67	30	0.000000e+00
67	31	3.168267e-02
67	32	6.132479e-02
67	33	8.569143e-02
67	34	1.221981e-01
67	35	1.790855e-01
67	36	2.161389e-01
67	37	1.893767e-01
67	38	1.217700e-01
67	39	0.000000e+00
67	40	0.000000e+00
67	41	3.403227e-02
67	42	7.042083e-02
67	43	9.355315e-02
67	44	1.256771e-01
67	45	1.845300e-01
67	46	2.250254e-01
67	47	2.112857e-01
67	48	1.330599e-01
67	49	0.000000e+00
67	50	0.000000e+00
67	51	7.668269e-02
67	52	1.294951e-01
67	53	1.410171e-01
67	54	1.685979e-01
67	55	1.783463e-01
67	56	2.284326e-01
67	57	1.415969e-01
67	58	1.360307e-01
67	59	0.000000e+00
67	60	0.000000e+00
67	61	8.640646e-02
67	62	8.747650e-02
67	63	1.125755e-01
67	64	1.626891e-01
67	65	1.853237e-01
67	66	2.072180e-01
67	67	1.000000e+00
67	68	1.184063e-01
67	69	0.000000e+00
67	70	0.000000e+00
67	71	7.747221e-02
67	72	1.220267e-01
67	73	1.334052e-01
67	74	1.877110e-01
67	75	2.028725e-01
67	76	2.320651e-01
67	77	1.109741e-01
67	78	8.127956e-02
67	79	0.000000e+00
67	80	0.000000e+00
67	81	9.865646e-02
67	82	9.576784e-02
67	83	1.735533e-01
67	84	2.059550e-01
67	85	2.368242e-01
67	86	2.170816e-01
67	87	1.314806e-01
67	88	1.319172e-01
67	89	0.000000e+00
67	90	0.000000e+00
67	91	0.000000e+00
68	0	0.000000e+00
68	1	1.412021e-01
68	2	1.399842e-01
68	3	1.471217e-01
68	4	1.564009e-01
68	5	1.769210e-01
68	6	1.932833e-01
68	7	2.003459e-01
68	8	2.067063e-01
68	9	0.000000e+00
68	10	0.000000e+00
68	11	1.337083e-01
68	12	1.398798e-01
68	13	1.443543e-01
68	14	1.531506e-01
68	15	1.760627e-01
68	16	1.911880e-01
68	17	1.988971e-01
68	18	2.039690e-01
68	19	0.000000e+00
68	20	0.000000e+00
68	21	1.441771e-01
68	22	1.390407e-01
68	23	1.479458e-01
68	24	1.574886e-01
68	25	1.774159e-01
68	26	1.943647e-01
68	27	1.998197e-01
68	28	2.030581e-01
68	29	0.000000e+00
68	30	0.000000e+00
68	31	1.497239e-01
68	32	1.379204e-01
68	33	1.494664e-01
68	34	1.597326e-01
68	35	1.773316e-01
68	36	1.948442e-01
68	37	1.934276e-01
68	38	1.897649e-01
68	39	0.000000e+00
68	40	0.000000e+00
68	41	1.425496e-01
68	42	1.393609e-01
68	43	1.473257e-01
68	44	1.567307e-01
68	45	1.772966e-01
68	46	1.939630e-01
68	47	2.003529e-01
68	48	2.054400e-01
68	49	0.000000e+00
68	50	0.000000e+00
68	51	1.991388e-01
68	52	2.044783e-01
68	53	2.246142e-01
68	54	2.584878e-01
68	55	2.958839e-01
68	56	2.637612e-01
68	57	1.371918e-01
68	58	2.720551e-01
68	59	0.000000e+00
68	60	0.000000e+00
68	61	1.835505e-01
68	62	2.141706e-01
68	63	2.410565e-01
68	64	2.780777e-01
68	65	2.798275e-01
68	66	2.072764e-01
68	67	1.184063e-01
68	68	1.000000e+00
68	69	0.000000e+00
68	70	0.000000e+00
68	71	1.998105e-01
68	72	1.856695e-01
68	73	1.853790e-01
68	74	1.892899e-01
68	75	1.847591e-01
68	76	2.083358e-01
68	77	1.986116e-01
68	78	1.838762e-01
68	79	0.000000e+00
68	80	0.000000e+00
68	81	2.206976e-01
68	82	2.582920e-01
68	83	2.524183e-01
68	84	2.476849e-01
68	85	2.333648e-01
68	86	1.669694e-01
68	87	1.539458e-01
68	88	3.000190e-01
68	89	0.000000e+00
68	90	0.000000e+00
68	91	0.000000e+00
69	0	0.000000e+00
69	1	0.000000e+00
69	2	0.000000e+00
69	3	0.000000e+00
69	4	0.000000e+00
69	5	0.000000e+00
69	6	0.000000e+00
69	7	0.000000e+00
69	8	0.000000e+00
69	9	0.000000e+00
69	10	0.000000e+00
69	11	0.000000e+00
69	12	0.000000e+00
69	13	0.000000e+00
69	14	0.000000e+00
69	15	0.000000e+00
69	16	0.000000e+00
69	17	0.000000e+00
69	18	0.000000e+00
69	19	0.000000e+00
69	20	0.000000e+00
69	21	0.000000e+00
69	22	0.000000e+00
69	23	0.000000e+00
69	24	0.000000e+00
69	25	0.000000e+00
69	26	0.000000e+00
69	27	0.000000e+00
69	28	0.000000e+00
69	29	0.000000e+00
69	30	0.000000e+00
69	31	0.000000e+00
69	32	0.000000e+00
69	33	0.000000e+00
69	34	0.000000e+00
69	35	0.000000e+00
69	36	0.000000e+00
69	37	0.000000e+00
69	38	0.000000e+00
69	39	0.000000e+00
69	40	0.000000e+00
69	41	0.000000e+00
69	42	0.000000e+00
69	43	0.000000e+00
69	44	0.000000e+00
69	45	0.000000e+00
69	46	0.000000e+00
69	47	0.000000e+00
69	48	0.000000e+00
69	49	0.000000e+00
69	50	0.000000e+00
69	51	0.000000e+00
69	52	0.000000e+00
69	53	0.000000e+00
69	54	0.000000e+00
69	55	0.000000e+00
69	56	0.000000e+00
69	57	0.000000e+00
69	58	0.000000e+00
69	59	0.000000e+00
69	60	0.000000e+00
69	61	0.000000e+00
69	62	0.000000e+00
69	63	0.000000e+00
69	64	0.000000e+00
69	65	0.000000e+00
69	66	0.000000e+00
69	67	0.000000e+00
69	68	0.000000e+00
69	69	0.000000e+00
69	70	0.000000e+00
69	71	0.000000e+00
69	72	0.000000e+00
69	73	0.000000e+00
69	74	0.000000e+00
69	75	0.000000e+00
69	76	0.000000e+00
69	77	0.000000e+00
69	78	0.000000e+00
69	79	0.000000e+00
69	80	0.000000e+00
69	81	0.000000e+00
69	82	0.000000e+00
69	83	0.000000e+00
69	84	0.000000e+00
69	85	0.000000e+00
69	86	0.000000e+00
69	87	0.000000e+00
69	88	0.000000e+00
69	89	0.000000e+00
69	90	0.000000e+00
69	91	0.000000e+00
70	0	0.000000e+00
70	1	0.000000e+00
70	2	0.000000e+00
70	3	0.000000e+00
70	4	0.000000e+00
70	5	0.000000e+00
70	6	0.000000e+00
70	7	0.000000e+00
70	8	0.000000e+00
70	9	0.000000e+00
70	10	0.000000e+00
70	11	0.000000e+00
70	12	0.000000e+00
70	13	0.000000e+00
70	14	0.000000e+00
70	15	0.000000e+00
70	16	0.000000e+00
70	17	0.000000e+00
70	18	0.000000e+00
70	19	0.000000e+00
70	20	0.000000e+00
70	21	0.000000e+00
70	22	0.000000e+00
70	23	0.000000e+00
70	24	0.000000e+00
70	25	0.000000e+00
70	26	0.000000e+00
70	27	0.000000e+00
70	28	0.000000e+00
70	29	0.000000e+00
70	30	0.000000e+00
70	31	0.000000e+00
70	32	0.000000e+00
70	33	0.000000e+00
70	34	0.000000e+00
70	35	0.000000e+00
70	36	0.000000e+00
70	37	0.000000e+00
70	38	0.000000e+00
70	39	0.000000e+00
70	40	0.000000e+00
70	41	0.000000e+00
70	42	0.000000e+00
70	43	0.000000e+00
70	44	0.000000e+00
70	45	0.000000e+00
70	46	0.000000e+00
70	47	0.000000e+00
70	48	0.000000e+00
70	49	0.000000e+00
70	50	0.000000e+00
70	51	0.000000e+00
70	52	0.000000e+00
70	53	0.000000e+00
70	54	0.000000e+00
70	55	0.000000e+00
70	56	0.000000e+00
70	57	0.000000e+00
70	58	0.000000e+00
70	59	0.000000e+00
70	60	0.000000e+00
70	61	0.000000e+00
70	62	0.000000e+00
70	63	0.000000e+00
70	64	0.000000e+00
70	65	0.000000e+00
70	66	0.000000e+00
70	67	0.000000e+00
70	68	0.000000e+00
70	69	0.000000e+00
70	70	0.000000e+00
70	71	0.000000e+00
70	72	0.000000e+00
70	73	0.000000e+00
70	74	0.000000e+00
70	75	0.000000e+00
70	76	0.000000e+00
70	77	0.000000e+00
70	78	0.000000e+00
70	79	0.000000e+00
70	80	0.000000e+00
70	81	0.000000e+00
70	82	0.000000e+00
70	83	0.000000e+00
70	84	0.000000e+00
70	85	0.000000e+00
70	86	0.000000e+00
70	87	0.000000e+00
70	88	0.000000e+00
70	89	0.000000e+00
70	90	0.000000e+00
70	91	0.000000e+00
71	0	0.000000e+00
71	1	5.021193e-01
71	2	4.807022e-01
71	3	4.672022e-01
71	4	4.366233e-01
71	5	3.780946e-01
71	6	3.203973e-01
71	7	3.795490e-01
71	8	4.709382e-01
71	9	0.000000e+00
71	10	0.000000e+00
71	11	4.949648e-01
71	12	4.802925e-01
71	13	4.676241e-01
71	14	4.375867e-01
71	15	3.754229e-01
71	16	3.163904e-01
71	17	3.638158e-01
71	18	4.501105e-01
71	19	0.000000e+00
71	20	0.000000e+00
71	21	5.045315e-01
71	22	4.801409e-01
71	23	4.666870e-01
71	24	4.367321e-01
71	25	3.795371e-01
71	26	3.222207e-01
71	27	3.832266e-01
71	28	4.633712e-01
71	29	0.000000e+00
71	30	0.000000e+00
71	31	5.035926e-01
71	32	4.771120e-01
71	33	4.633804e-01
71	34	4.330790e-01
71	35	3.802816e-01
71	36	3.234777e-01
71	37	3.834912e-01
71	38	4.438283e-01
71	39	0.000000e+00
71	40	0.000000e+00
71	41	5.037043e-01
71	42	4.807259e-01
71	43	4.672268e-01
71	44	4.372780e-01
71	45	3.787871e-01
71	46	3.212391e-01
71	47	3.809985e-01
71	48	4.651342e-01
71	49	0.000000e+00
71	50	0.000000e+00
71	51	2.003533e-01
71	52	4.350543e-01
71	53	4.302424e-01
71	54	4.310831e-01
71	55	4.159517e-01
71	56	3.241953e-01
71	57	2.434027e-01
71	58	3.660997e-01
71	59	0.000000e+00
71	60	0.000000e+00
71	61	2.684690e-01
71	62	3.934986e-01
71	63	4.358527e-01
71	64	4.148520e-01
71	65	3.821263e-01
71	66	2.534687e-01
71	67	7.747221e-02
71	68	1.998105e-01
71	69	0.000000e+00
71	70	0.000000e+00
71	71	1.000000e+00
71	72	5.598329e-01
71	73	5.472255e-01
71	74	4.975191e-01
71	75	4.487848e-01
71	76	3.875086e-01
71	77	3.683288e-01
71	78	3.652540e-01
71	79	0.000000e+00
71	80	0.000000e+00
71	81	4.102655e-01
71	82	5.303508e-01
71	83	4.908244e-01
71	84	4.689883e-01
71	85	4.374136e-01
71	86	3.842925e-01
71	87	3.007567e-01
71	88	4.108560e-01
71	89	0.000000e+00
71	90	0.000000e+00
71	91	0.000000e+00
72	0	0.000000e+00
72	1	6.364061e-01
72	2	6.298994e-01
72	3	6.264775e-01
72	4	6.000422e-01
72	5	5.463241e-01
72	6	4.878053e-01
72	7	5.523078e-01
72	8	6.102831e-01
72	9	0.000000e+00
72	10	0.000000e+00
72	11	6.332130e-01
72	12	6.341361e-01
72	13	6.299268e-01
72	14	6.032613e-01
72	15	5.435248e-01
72	16	4.841326e-01
72	17	5.330499e-01
72	18	5.724026e-01
72	19	0.000000e+00
72	20	0.000000e+00
72	21	6.364139e-01
72	22	6.270047e-01
72	23	6.245695e-01
72	24	5.998228e-01
72	25	5.478626e-01
72	26	4.875814e-01
72	27	5.533264e-01
72	28	6.037193e-01
72	29	0.000000e+00
72	30	0.000000e+00
72	31	6.292092e-01
72	32	6.181667e-01
72	33	6.173810e-01
72	34	5.929332e-01
72	35	5.476085e-01
72	36	4.860937e-01
72	37	5.492936e-01
72	38	5.882335e-01
72	39	0.000000e+00
72	40	0.000000e+00
72	41	6.368624e-01
72	42	6.292400e-01
72	43	6.261107e-01
72	44	6.009016e-01
72	45	5.471693e-01
72	46	4.874169e-01
72	47	5.518064e-01
72	48	6.032566e-01
72	49	0.000000e+00
72	50	0.000000e+00
72	51	1.807836e-01
72	52	5.552537e-01
72	53	5.682356e-01
72	54	5.715505e-01
72	55	5.427570e-01
72	56	4.406499e-01
72	57	3.571843e-01
72	58	3.888784e-01
72	59	0.000000e+00
72	60	0.000000e+00
72	61	2.847933e-01
72	62	4.810127e-01
72	63	5.233797e-01
72	64	4.843698e-01
72	65	4.890081e-01
72	66	3.471164e-01
72	67	1.220267e-01
72	68	1.856695e-01
72	69	0.000000e+00
72	70	0.000000e+00
72	71	5.598329e-01
72	72	1.000000e+00
72	73	7.130075e-01
72	74	6.819666e-01
72	75	6.546497e-01
72	76	5.312358e-01
72	77	3.866101e-01
72	78	3.808251e-01
72	79	0.000000e+00
72	80	0.000000e+00
72	81	4.810784e-01
72	82	6.347694e-01
72	83	6.651928e-01
72	84	6.333096e-01
72	85	5.721651e-01
72	86	5.316506e-01
72	87	4.058434e-01
72	88	4.523078e-01
72	89	0.000000e+00
72	90	0.000000e+00
72	91	0.000000e+00
73	0	0.000000e+00
73	1	6.199645e-01
73	2	6.190926e-01
73	3	6.283662e-01
73	4	6.084563e-01
73	5	5.670329e-01
73	6	5.223967e-01
73	7	5.815940e-01
73	8	6.152158e-01
73	9	0.000000e+00
73	10	0.000000e+00
73	11	6.151265e-01
73	12	6.263982e-01
73	13	6.323070e-01
73	14	6.121353e-01
73	15	5.637450e-01
73	16	5.177586e-01
73	17	5.619056e-01
73	18	5.799586e-01
73	19	0.000000e+00
73	20	0.000000e+00
73	21	6.204733e-01
73	22	6.143880e-01
73	23	6.262511e-01
73	24	6.092001e-01
73	25	5.698514e-01
73	26	5.230572e-01
73	27	5.814018e-01
73	28	6.092283e-01
73	29	0.000000e+00
73	30	0.000000e+00
73	31	6.149262e-01
73	32	6.023955e-01
73	33	6.185449e-01
73	34	6.021576e-01
73	35	5.701946e-01
73	36	5.224412e-01
73	37	5.767075e-01
73	38	5.931534e-01
73	39	0.000000e+00
73	40	0.000000e+00
73	41	6.203320e-01
73	42	6.175384e-01
73	43	6.278895e-01
73	44	6.102205e-01
73	45	5.687322e-01
73	46	5.225874e-01
73	47	5.803565e-01
73	48	6.098083e-01
73	49	0.000000e+00
73	50	0.000000e+00
73	51	1.572394e-01
73	52	5.316635e-01
73	53	5.651271e-01
73	54	5.652933e-01
73	55	5.520029e-01
73	56	4.594103e-01
73	57	3.596680e-01
73	58	3.624449e-01
73	59	0.000000e+00
73	60	0.000000e+00
73	61	3.304179e-01
73	62	4.976582e-01
73	63	5.153886e-01
73	64	4.844422e-01
73	65	4.734614e-01
73	66	3.514326e-01
73	67	1.334052e-01
73	68	1.853790e-01
73	69	0.000000e+00
73	70	0.000000e+00
73	71	5.472255e-01
73	72	7.130075e-01
73	73	1.000000e+00
73	74	7.470755e-01
73	75	7.308668e-01
73	76	5.956383e-01
73	77	4.413004e-01
73	78	3.694453e-01
73	79	0.000000e+00
73	80	0.000000e+00
73	81	4.507625e-01
73	82	6.239098e-01
73	83	6.999255e-01
73	84	7.190009e-01
73	85	6.618458e-01
73	86	6.111534e-01
73	87	4.557347e-01
73	88	4.363202e-01
73	89	0.000000e+00
73	90	0.000000e+00
73	91	0.000000e+00
74	0	0.000000e+00
74	1	5.877895e-01
74	2	6.085835e-01
74	3	6.297550e-01
74	4	6.353346e-01
74	5	6.294811e-01
74	6	6.072886e-01
74	7	6.361554e-01
74	8	6.299370e-01
74	9	0.000000e+00
74	10	0.000000e+00
74	11	5.841741e-01
74	12	6.174280e-01
74	13	6.352588e-01
74	14	6.383109e-01
74	15	6.273048e-01
74	16	6.043633e-01
74	17	6.261784e-01
74	18	5.994461e-01
74	19	0.000000e+00
74	20	0.000000e+00
74	21	5.872703e-01
74	22	6.028958e-01
74	23	6.269697e-01
74	24	6.361537e-01
74	25	6.317108e-01
74	26	6.058200e-01
74	27	6.307452e-01
74	28	6.244456e-01
74	29	0.000000e+00
74	30	0.000000e+00
74	31	5.812504e-01
74	32	5.893908e-01
74	33	6.177734e-01
74	34	6.297490e-01
74	35	6.304866e-01
74	36	6.018057e-01
74	37	6.144173e-01
74	38	6.041914e-01
74	39	0.000000e+00
74	40	0.000000e+00
74	41	5.873877e-01
74	42	6.065284e-01
74	43	6.289210e-01
74	44	6.369503e-01
74	45	6.309764e-01
74	46	6.061610e-01
74	47	6.329958e-01
74	48	6.260092e-01
74	49	0.000000e+00
74	50	0.000000e+00
74	51	1.507527e-01
74	52	5.283563e-01
74	53	5.795459e-01
74	54	5.752225e-01
74	55	5.656082e-01
74	56	5.081694e-01
74	57	3.784390e-01
74	58	3.663652e-01
74	59	0.000000e+00
74	60	0.000000e+00
74	61	3.225288e-01
74	62	4.225896e-01
74	63	4.792893e-01
74	64	4.866523e-01
74	65	4.999366e-01
74	66	4.005104e-01
74	67	1.877110e-01
74	68	1.892899e-01
74	69	0.000000e+00
74	70	0.000000e+00
74	71	4.975191e-01
74	72	6.819666e-01
74	73	7.470755e-01
74	74	1.000000e+00
74	75	7.759998e-01
74	76	6.489351e-01
74	77	4.481303e-01
74	78	3.688271e-01
74	79	0.000000e+00
74	80	0.000000e+00
74	81	4.479732e-01
74	82	6.100498e-01
74	83	7.114729e-01
74	84	7.522896e-01
74	85	7.239498e-01
74	86	6.523248e-01
74	87	4.850215e-01
74	88	4.310696e-01
74	89	0.000000e+00
74	90	0.000000e+00
74	91	0.000000e+00
75	0	0.000000e+00
75	1	5.497023e-01
75	2	5.872825e-01
75	3	6.217461e-01
75	4	6.441985e-01
75	5	6.671154e-01
75	6	6.628213e-01
75	7	6.820592e-01
75	8	6.183352e-01
75	9	0.000000e+00
75	10	0.000000e+00
75	11	5.480093e-01
75	12	5.971171e-01
75	13	6.270867e-01
75	14	6.459552e-01
75	15	6.645542e-01
75	16	6.603809e-01
75	17	6.724398e-01
75	18	5.844856e-01
75	19	0.000000e+00
75	20	0.000000e+00
75	21	5.489826e-01
75	22	5.815520e-01
75	23	6.193141e-01
75	24	6.458323e-01
75	25	6.698788e-01
75	26	6.611657e-01
75	27	6.756909e-01
75	28	6.177594e-01
75	29	0.000000e+00
75	30	0.000000e+00
75	31	5.415797e-01
75	32	5.672492e-01
75	33	6.104677e-01
75	34	6.409372e-01
75	35	6.691043e-01
75	36	6.563183e-01
75	37	6.572097e-01
75	38	6.028720e-01
75	39	0.000000e+00
75	40	0.000000e+00
75	41	5.492877e-01
75	42	5.853418e-01
75	43	6.212098e-01
75	44	6.461940e-01
75	45	6.690180e-01
75	46	6.618005e-01
75	47	6.783712e-01
75	48	6.175375e-01
75	49	0.000000e+00
75	50	0.000000e+00
75	51	1.406825e-01
75	52	5.320016e-01
75	53	5.725485e-01
75	54	5.790429e-01
75	55	5.832333e-01
75	56	5.311998e-01
75	57	4.050045e-01
75	58	3.481258e-01
75	59	0.000000e+00
75	60	0.000000e+00
75	61	2.932103e-01
75	62	4.223456e-01
75	63	4.672061e-01
75	64	4.895790e-01
75	65	5.271953e-01
75	66	4.370734e-01
75	67	2.028725e-01
75	68	1.847591e-01
75	69	0.000000e+00
75	70	0.000000e+00
75	71	4.487848e-01
75	72	6.546497e-01
75	73	7.308668e-01
75	74	7.759998e-01
75	75	1.000000e+00
