# Title: Template of General Matrix class
# Covariance Matrix (row col value)
37	51	3.752387e-80
37	52	1.067242e-80
37	53	3.538584e-82
37	54	1.155437e-85
37	55	0.000000e+00
37	56	7.022433e-80
37	57	1.860391e-79
37	58	1.014229e-79
37	59	8.897857e-80
37	60	9.720323e-80
37	61	6.668702e-80
37	62	5.920883e-80
37	63	1.781351e-80
37	64	1.978288e-81
37	65	0.000000e+00
37	66	0.000000e+00
37	67	7.782988e-80
37	68	1.971401e-79
37	69	1.109396e-79
37	70	6.888502e-80
37	71	3.521261e-80
37	72	3.853555e-80
37	73	-6.164489e-81
37	74	-4.919194e-82
37	75	-1.641011e-82
37	76	0.000000e+00
37	77	0.000000e+00
37	78	3.271264e-80
37	79	9.360411e-80
37	80	9.197144e-80
37	81	6.991033e-80
37	82	7.329966e-80
37	83	7.091428e-80
37	84	6.650511e-80
37	85	2.486943e-80
37	86	2.459250e-81
37	87	0.000000e+00
37	88	0.000000e+00
37	89	3.281410e-80
37	90	7.562498e-80
37	91	8.053334e-80
37	92	6.373884e-80
37	93	5.056832e-80
37	94	4.981662e-80
37	95	4.210160e-80
37	96	1.746106e-80
37	97	1.936319e-81
37	98	0.000000e+00
37	99	0.000000e+00
37	100	0.000000e+00
38	0	0.000000e+00
38	1	3.937437e-80
38	2	1.187439e-79
38	3	8.737573e-80
38	4	7.829704e-80
38	5	7.957597e-80
38	6	6.052769e-80
38	7	3.826376e-80
38	8	1.068425e-80
38	9	3.809620e-82
38	10	4.517753e-85
38	11	0.000000e+00
38	12	3.873229e-80
38	13	1.186570e-79
38	14	8.744336e-80
38	15	7.915719e-80
38	16	8.021331e-80
38	17	6.038777e-80
38	18	3.844716e-80
38	19	1.055423e-80
38	20	3.969911e-82
38	21	1.288410e-85
38	22	0.000000e+00
38	23	4.042303e-80
38	24	1.211117e-79
38	25	8.864156e-80
38	26	7.884264e-80
38	27	8.011204e-80
38	28	6.119494e-80
38	29	3.873721e-80
38	30	1.087318e-80
38	31	3.739959e-82
38	32	1.208769e-85
38	33	0.000000e+00
38	34	4.080209e-80
38	35	1.200956e-79
38	36	8.779860e-80
38	37	7.717940e-80
38	38	7.937706e-80
38	39	6.068804e-80
38	40	3.813045e-80
38	41	1.091954e-80
38	42	3.499384e-82
38	43	1.157839e-85
38	44	0.000000e+00
38	45	3.971721e-80
38	46	1.195383e-79
38	47	8.768983e-80
38	48	7.820589e-80
38	49	7.938622e-80
38	50	6.044971e-80
38	51	3.827849e-80
38	52	1.071525e-80
38	53	3.771981e-82
38	54	1.221148e-85
38	55	0.000000e+00
38	56	6.292940e-80
38	57	1.701126e-79
38	58	9.466211e-80
38	59	8.496527e-80
38	60	9.398173e-80
38	61	6.448377e-80
38	62	5.822318e-80
38	63	1.730526e-80
38	64	2.047572e-81
38	65	0.000000e+00
38	66	0.000000e+00
38	67	6.964619e-80
38	68	1.794047e-79
38	69	1.042452e-79
38	70	6.521805e-80
38	71	3.238569e-80
38	72	3.436733e-80
38	73	-1.149749e-80
38	74	-2.087702e-81
38	75	-1.319164e-82
38	76	0.000000e+00
38	77	0.000000e+00
38	78	2.857528e-80
38	79	8.726080e-80
38	80	8.524846e-80
38	81	6.847491e-80
38	82	7.268489e-80
38	83	7.114702e-80
38	84	6.410777e-80
38	85	2.304207e-80
38	86	2.535829e-81
38	87	0.000000e+00
38	88	0.000000e+00
38	89	2.933415e-80
38	90	7.060903e-80
38	91	7.945255e-80
38	92	6.548064e-80
38	93	4.864941e-80
38	94	4.889861e-80
38	95	4.004487e-80
38	96	1.524993e-80
38	97	1.814912e-81
38	98	0.000000e+00
38	99	0.000000e+00
38	100	0.000000e+00
39	0	0.000000e+00
39	1	3.134649e-80
39	2	9.256083e-80
39	3	6.745742e-80
39	4	6.037462e-80
39	5	6.153473e-80
39	6	4.736461e-80
39	7	3.038143e-80
39	8	8.850718e-81
39	9	3.158029e-82
39	10	3.685663e-85
39	11	0.000000e+00
39	12	3.086556e-80
39	13	9.253592e-80
39	14	6.753238e-80
39	15	6.110501e-80
39	16	6.206441e-80
39	17	4.723654e-80
39	18	3.048830e-80
39	19	8.733909e-81
39	20	3.277702e-82
39	21	1.032254e-85
39	22	0.000000e+00
39	23	3.216031e-80
39	24	9.436898e-80
39	25	6.844202e-80
39	26	6.077440e-80
39	27	6.194536e-80
39	28	4.790753e-80
39	29	3.077274e-80
39	30	9.007854e-81
39	31	3.103081e-82
39	32	9.974964e-86
39	33	0.000000e+00
39	34	3.242875e-80
39	35	9.352183e-80
39	36	6.776392e-80
39	37	5.942208e-80
39	38	6.068804e-80
39	39	4.822762e-80
39	40	3.033428e-80
39	41	9.054609e-81
39	42	2.916469e-82
39	43	9.768142e-86
39	44	0.000000e+00
39	45	3.160923e-80
39	46	9.315613e-80
39	47	6.770825e-80
39	48	6.030044e-80
39	49	6.139116e-80
39	50	4.731832e-80
39	51	3.039910e-80
39	52	8.874638e-81
39	53	3.125989e-82
39	54	1.001724e-85
39	55	0.000000e+00
39	56	5.097093e-80
39	57	1.362669e-79
39	58	7.576236e-80
39	59	6.651487e-80
39	60	7.340270e-80
39	61	5.152892e-80
39	62	4.618557e-80
39	63	1.388932e-80
39	64	1.734621e-81
39	65	0.000000e+00
39	66	0.000000e+00
39	67	5.598870e-80
39	68	1.482872e-79
39	69	8.303814e-80
39	70	5.082409e-80
39	71	2.587007e-80
39	72	2.806190e-80
39	73	-9.050337e-81
39	74	-1.274112e-81
39	75	-7.855068e-83
39	76	0.000000e+00
39	77	0.000000e+00
39	78	2.293376e-80
39	79	6.913340e-80
39	80	6.757406e-80
39	81	5.395031e-80
39	82	5.759651e-80
39	83	5.631164e-80
39	84	5.136567e-80
39	85	1.899452e-80
39	86	2.107225e-81
39	87	0.000000e+00
39	88	0.000000e+00
39	89	2.394211e-80
39	90	5.716413e-80
39	91	6.298132e-80
39	92	5.108812e-80
39	93	3.777459e-80
39	94	3.781640e-80
39	95	3.083413e-80
39	96	1.245207e-80
39	97	1.506880e-81
39	98	0.000000e+00
39	99	0.000000e+00
39	100	0.000000e+00
40	0	0.000000e+00
40	1	2.119092e-80
40	2	6.011289e-80
40	3	4.272395e-80
40	4	3.798338e-80
40	5	3.862483e-80
40	6	3.018363e-80
40	7	2.021181e-80
40	8	6.208268e-81
40	9	2.156571e-82
40	10	2.340116e-85
40	11	0.000000e+00
40	12	2.093987e-80
40	13	6.016596e-80
40	14	4.281460e-80
40	15	3.848165e-80
40	16	3.894179e-80
40	17	3.008762e-80
40	18	2.020737e-80
40	19	6.108567e-81
40	20	2.230158e-82
40	21	6.354352e-86
40	22	0.000000e+00
40	23	2.169540e-80
40	24	6.118940e-80
40	25	4.331240e-80
40	26	3.823711e-80
40	27	3.890443e-80
40	28	3.054995e-80
40	29	2.049242e-80
40	30	6.326235e-81
40	31	2.128084e-82
40	32	6.421895e-86
40	33	0.000000e+00
40	34	2.178843e-80
40	35	6.054085e-80
40	36	4.282798e-80
40	37	3.734528e-80
40	38	3.813045e-80
40	39	3.033428e-80
40	40	2.067036e-80
40	41	6.376330e-81
40	42	2.013197e-82
40	43	6.489528e-86
40	44	0.000000e+00
40	45	2.134604e-80
40	46	6.043296e-80
40	47	4.286146e-80
40	48	3.794381e-80
40	49	3.854897e-80
40	50	3.016926e-80
40	51	2.022772e-80
40	52	6.227039e-81
40	53	2.139476e-82
40	54	6.392798e-86
40	55	0.000000e+00
40	56	3.478582e-80
40	57	9.075959e-80
40	58	5.103120e-80
40	59	4.460587e-80
40	60	4.762829e-80
40	61	3.364762e-80
40	62	2.871643e-80
40	63	8.557148e-81
40	64	1.081880e-81
40	65	0.000000e+00
40	66	0.000000e+00
40	67	3.682750e-80
40	68	1.029467e-79
40	69	5.719636e-80
40	70	3.530867e-80
40	71	1.992433e-80
40	72	2.164424e-80
40	73	-3.145011e-81
40	74	8.681479e-82
40	75	-8.254504e-84
40	76	0.000000e+00
40	77	0.000000e+00
40	78	1.610524e-80
40	79	4.718024e-80
40	80	4.540923e-80
40	81	3.599123e-80
40	82	3.813708e-80
40	83	3.696397e-80
40	84	3.380795e-80
40	85	1.301329e-80
40	86	1.322180e-81
40	87	0.000000e+00
40	88	0.000000e+00
40	89	1.708587e-80
40	90	3.981512e-80
40	91	4.241417e-80
40	92	3.307646e-80
40	93	2.498743e-80
40	94	2.455001e-80
40	95	2.016390e-80
40	96	8.931032e-81
40	97	9.646332e-82
40	98	0.000000e+00
40	99	0.000000e+00
40	100	0.000000e+00
41	0	0.000000e+00
41	1	6.547921e-81
41	2	1.809119e-80
41	3	1.277392e-80
41	4	1.109094e-80
41	5	1.109606e-80
41	6	8.993615e-81
41	7	6.356650e-81
41	8	2.418612e-81
41	9	8.629978e-83
41	10	9.552703e-86
41	11	0.000000e+00
41	12	6.453009e-81
41	13	1.807081e-80
41	14	1.283297e-80
41	15	1.127448e-80
41	16	1.121310e-80
41	17	8.968096e-81
41	18	6.355556e-81
41	19	2.369047e-81
41	20	8.735555e-83
41	21	2.810801e-86
41	22	0.000000e+00
41	23	6.707617e-81
41	24	1.842368e-80
41	25	1.293966e-80
41	26	1.114349e-80
41	27	1.117255e-80
41	28	9.114638e-81
41	29	6.443806e-81
41	30	2.468344e-81
41	31	8.540982e-83
41	32	2.857870e-86
41	33	0.000000e+00
41	34	6.755432e-81
41	35	1.826369e-80
41	36	1.275751e-80
41	37	1.084264e-80
41	38	1.091954e-80
41	39	9.054609e-81
41	40	6.376330e-81
41	41	2.558830e-81
41	42	8.252109e-83
41	43	2.899736e-86
41	44	0.000000e+00
41	45	6.595861e-81
41	46	1.818170e-80
41	47	1.280992e-80
41	48	1.107248e-80
41	49	1.107580e-80
41	50	9.001178e-81
41	51	6.360941e-81
41	52	2.426443e-81
41	53	8.543371e-83
41	54	2.841613e-86
41	55	0.000000e+00
41	56	1.106569e-80
41	57	2.965127e-80
41	58	1.768758e-80
41	59	1.417352e-80
41	60	1.465562e-80
41	61	1.022921e-80
41	62	8.371151e-81
41	63	2.953645e-81
41	64	3.881349e-82
41	65	0.000000e+00
41	66	0.000000e+00
41	67	1.277759e-80
41	68	3.605478e-80
41	69	1.825449e-80
41	70	1.023446e-80
41	71	6.017377e-81
41	72	7.059803e-81
41	73	-9.170745e-82
41	74	5.079747e-82
41	75	5.060890e-84
41	76	0.000000e+00
41	77	0.000000e+00
41	78	4.446720e-81
41	79	1.269193e-80
41	80	1.436275e-80
41	81	1.034715e-80
41	82	1.083753e-80
41	83	1.027378e-80
41	84	1.003675e-80
41	85	4.075054e-81
41	86	4.571296e-82
41	87	0.000000e+00
41	88	0.000000e+00
41	89	5.436630e-81
41	90	1.241364e-80
41	91	1.182477e-80
41	92	8.236519e-81
41	93	6.804487e-81
41	94	5.792439e-81
41	95	4.101214e-81
41	96	2.300473e-81
41	97	3.188890e-82
41	98	0.000000e+00
41	99	0.000000e+00
41	100	0.000000e+00
42	0	0.000000e+00
42	1	1.630689e-82
42	2	5.050556e-82
42	3	3.828267e-82
42	4	3.341678e-82
42	5	3.558699e-82
42	6	2.886067e-82
42	7	2.008543e-82
42	8	7.921402e-83
42	9	3.367923e-84
42	10	3.983313e-87
42	11	0.000000e+00
42	12	1.599301e-82
42	13	5.029201e-82
42	14	3.845315e-82
42	15	3.402094e-82
42	16	3.596669e-82
42	17	2.868490e-82
42	18	2.008638e-82
42	19	7.711138e-83
42	20	3.368007e-84
42	21	1.173101e-87
42	22	0.000000e+00
42	23	1.674292e-82
42	24	5.155835e-82
42	25	3.883762e-82
42	26	3.350484e-82
42	27	3.581264e-82
42	28	2.926584e-82
42	29	2.035243e-82
42	30	8.103256e-83
42	31	3.341146e-84
42	32	1.228004e-87
42	33	0.000000e+00
42	34	1.695643e-82
42	35	5.130795e-82
42	36	3.834514e-82
42	37	3.253922e-82
42	38	3.499384e-82
42	39	2.916469e-82
42	40	2.013197e-82
42	41	8.252109e-83
42	42	5.206332e-84
42	43	1.269910e-87
42	44	0.000000e+00
42	45	1.643980e-82
42	46	5.083518e-82
42	47	3.844803e-82
42	48	3.332285e-82
42	49	3.550980e-82
42	50	2.887835e-82
42	51	2.009410e-82
42	52	7.954616e-83
42	53	3.332085e-84
42	54	1.214307e-87
42	55	0.000000e+00
42	56	2.996052e-82
42	57	8.854489e-82
42	58	5.620275e-82
42	59	4.354605e-82
42	60	4.596401e-82
42	61	3.139136e-82
42	62	2.607549e-82
42	63	9.858182e-83
42	64	1.422149e-83
42	65	0.000000e+00
42	66	0.000000e+00
42	67	3.930771e-82
42	68	1.057606e-81
42	69	5.472256e-82
42	70	2.937504e-82
42	71	1.903710e-82
42	72	1.927412e-82
42	73	-8.379745e-83
42	74	-1.170062e-83
42	75	2.563345e-85
42	76	0.000000e+00
42	77	0.000000e+00
42	78	1.105925e-82
42	79	3.507649e-82
42	80	4.485782e-82
42	81	3.336723e-82
42	82	3.436395e-82
42	83	3.162211e-82
42	84	2.807601e-82
42	85	1.018141e-82
42	86	1.614819e-83
42	87	0.000000e+00
42	88	0.000000e+00
42	89	1.531519e-82
42	90	3.725432e-82
42	91	3.732577e-82
42	92	2.789064e-82
42	93	2.018316e-82
42	94	1.458587e-82
42	95	6.958677e-83
42	96	2.685366e-83
42	97	1.257644e-83
42	98	0.000000e+00
42	99	0.000000e+00
42	100	0.000000e+00
43	0	0.000000e+00
43	1	5.336753e-86
43	2	1.678252e-85
43	3	1.285737e-85
43	4	1.052437e-85
43	5	1.173870e-85
43	6	9.602626e-86
43	7	6.487266e-86
43	8	2.747878e-86
43	9	1.291436e-87
43	10	1.704185e-90
43	11	0.000000e+00
43	12	5.163333e-86
43	13	1.656380e-85
43	14	1.287057e-85
43	15	1.069406e-85
43	16	1.185114e-85
43	17	9.507301e-86
43	18	6.496633e-86
43	19	2.646646e-86
43	20	1.286257e-87
43	21	4.791743e-91
43	22	0.000000e+00
43	23	5.520937e-86
43	24	1.725501e-85
43	25	1.308744e-85
43	26	1.055330e-85
43	27	1.182972e-85
43	28	9.760984e-86
43	29	6.570134e-86
43	30	2.818648e-86
43	31	1.288027e-87
43	32	5.827957e-91
43	33	0.000000e+00
43	34	5.678388e-86
43	35	1.735209e-85
43	36	1.298137e-85
43	37	1.026663e-85
43	38	1.157839e-85
43	39	9.768142e-86
43	40	6.489528e-86
43	41	2.899736e-86
43	42	1.269910e-87
43	43	3.045846e-90
43	44	0.000000e+00
43	45	5.400310e-86
43	46	1.696075e-85
43	47	1.293926e-85
43	48	1.049226e-85
43	49	1.172342e-85
43	50	9.620882e-86
43	51	6.488938e-86
43	52	2.760084e-86
43	53	1.282065e-87
43	54	5.612956e-91
43	55	0.000000e+00
43	56	1.113495e-85
43	57	3.390479e-85
43	58	2.139358e-85
43	59	1.500452e-85
43	60	1.617562e-85
43	61	1.086957e-85
43	62	9.720858e-86
43	63	4.025062e-86
43	64	5.552300e-87
43	65	0.000000e+00
43	66	0.000000e+00
43	67	1.717971e-85
43	68	4.078478e-85
43	69	2.018762e-85
43	70	8.488109e-86
43	71	4.831513e-86
43	72	2.508821e-86
43	73	-4.157888e-86
43	74	-1.651460e-86
43	75	3.077199e-89
43	76	0.000000e+00
43	77	0.000000e+00
43	78	4.491338e-86
43	79	1.257755e-85
43	80	1.617703e-85
43	81	1.074735e-85
43	82	1.098142e-85
43	83	1.047395e-85
43	84	8.923847e-86
43	85	3.099959e-86
43	86	6.472592e-87
43	87	0.000000e+00
43	88	0.000000e+00
43	89	5.315589e-86
43	90	1.374927e-85
43	91	1.371582e-85
43	92	1.032453e-85
43	93	6.950683e-86
43	94	4.485535e-86
43	95	1.005049e-86
43	96	-3.673588e-87
43	97	5.852078e-87
43	98	0.000000e+00
43	99	0.000000e+00
43	100	0.000000e+00
44	0	0.000000e+00
44	1	0.000000e+00
44	2	0.000000e+00
44	3	0.000000e+00
44	4	0.000000e+00
44	5	0.000000e+00
44	6	0.000000e+00
44	7	0.000000e+00
44	8	0.000000e+00
44	9	0.000000e+00
44	10	0.000000e+00
44	11	0.000000e+00
44	12	0.000000e+00
44	13	0.000000e+00
44	14	0.000000e+00
44	15	0.000000e+00
44	16	0.000000e+00
44	17	0.000000e+00
44	18	0.000000e+00
44	19	0.000000e+00
44	20	0.000000e+00
44	21	0.000000e+00
44	22	0.000000e+00
44	23	0.000000e+00
44	24	0.000000e+00
44	25	0.000000e+00
44	26	0.000000e+00
44	27	0.000000e+00
44	28	0.000000e+00
44	29	0.000000e+00
44	30	0.000000e+00
44	31	0.000000e+00
44	32	0.000000e+00
44	33	0.000000e+00
44	34	0.000000e+00
44	35	0.000000e+00
44	36	0.000000e+00
44	37	0.000000e+00
44	38	0.000000e+00
44	39	0.000000e+00
44	40	0.000000e+00
44	41	0.000000e+00
44	42	0.000000e+00
44	43	0.000000e+00
44	44	0.000000e+00
44	45	0.000000e+00
44	46	0.000000e+00
44	47	0.000000e+00
44	48	0.000000e+00
44	49	0.000000e+00
44	50	0.000000e+00
44	51	0.000000e+00
44	52	0.000000e+00
44	53	0.000000e+00
44	54	0.000000e+00
44	55	0.000000e+00
44	56	0.000000e+00
44	57	0.000000e+00
44	58	0.000000e+00
44	59	0.000000e+00
44	60	0.000000e+00
44	61	0.000000e+00
44	62	0.000000e+00
44	63	0.000000e+00
44	64	0.000000e+00
44	65	0.000000e+00
44	66	0.000000e+00
44	67	0.000000e+00
44	68	0.000000e+00
44	69	0.000000e+00
44	70	0.000000e+00
44	71	0.000000e+00
44	72	0.000000e+00
44	73	0.000000e+00
44	74	0.000000e+00
44	75	0.000000e+00
44	76	0.000000e+00
44	77	0.000000e+00
44	78	0.000000e+00
44	79	0.000000e+00
44	80	0.000000e+00
44	81	0.000000e+00
44	82	0.000000e+00
44	83	0.000000e+00
44	84	0.000000e+00
44	85	0.000000e+00
44	86	0.000000e+00
44	87	0.000000e+00
44	88	0.000000e+00
44	89	0.000000e+00
44	90	0.000000e+00
44	91	0.000000e+00
44	92	0.000000e+00
44	93	0.000000e+00
44	94	0.000000e+00
44	95	0.000000e+00
44	96	0.000000e+00
44	97	0.000000e+00
44	98	0.000000e+00
44	99	0.000000e+00
44	100	0.000000e+00
45	0	0.000000e+00
45	1	5.497493e-80
45	2	1.197505e-79
45	3	6.402383e-80
45	4	4.596286e-80
45	5	3.999753e-80
45	6	3.153795e-80
45	7	2.102466e-80
45	8	6.480274e-81
45	9	1.750400e-82
45	10	1.603017e-85
45	11	0.000000e+00
45	12	5.476179e-80
45	13	1.195903e-79
45	14	6.396600e-80
45	15	4.647378e-80
45	16	4.028280e-80
45	17	3.158140e-80
45	18	2.087760e-80
45	19	6.428671e-81
45	20	1.853639e-82
45	21	6.156126e-86
45	22	0.000000e+00
45	23	5.607735e-80
45	24	1.218764e-79
45	25	6.492605e-80
45	26	4.647313e-80
45	27	4.045405e-80
45	28	3.196352e-80
45	29	2.140839e-80
45	30	6.600282e-81
45	31	1.750984e-82
45	32	5.697886e-86
45	33	0.000000e+00
45	34	5.585180e-80
45	35	1.208842e-79
45	36	6.436829e-80
45	37	4.551583e-80
45	38	3.971721e-80
45	39	3.160923e-80
45	40	2.134604e-80
45	41	6.595861e-81
45	42	1.643980e-82
45	43	5.400310e-86
45	44	0.000000e+00
45	45	5.641728e-80
45	46	1.202944e-79
45	47	6.418580e-80
45	48	4.605525e-80
45	49	4.003961e-80
45	50	3.159517e-80
45	51	2.108498e-80
45	52	6.503335e-81
45	53	1.763294e-82
45	54	5.772529e-86
45	55	0.000000e+00
45	56	8.475689e-80
45	57	1.844459e-79
45	58	8.984267e-80
45	59	6.386783e-80
45	60	6.398226e-80
45	61	4.692556e-80
45	62	3.833947e-80
45	63	1.070494e-80
45	64	1.198659e-81
45	65	0.000000e+00
45	66	0.000000e+00
45	67	8.931822e-80
45	68	2.079479e-79
45	69	1.061913e-79
45	70	5.771703e-80
45	71	3.225528e-80
45	72	3.738217e-80
45	73	1.443645e-80
45	74	5.118979e-81
45	75	-8.737726e-83
45	76	0.000000e+00
45	77	0.000000e+00
45	78	4.829797e-80
45	79	1.165629e-79
45	80	8.805377e-80
45	81	5.635592e-80
45	82	5.285228e-80
45	83	4.925410e-80
45	84	4.965797e-80
45	85	2.168265e-80
45	86	1.556683e-81
45	87	0.000000e+00
45	88	0.000000e+00
45	89	3.838621e-80
45	90	8.171491e-80
45	91	7.453832e-80
45	92	5.118725e-80
45	93	3.844758e-80
45	94	3.583590e-80
45	95	3.312633e-80
45	96	1.709361e-80
45	97	1.581009e-81
45	98	0.000000e+00
45	99	0.000000e+00
45	100	0.000000e+00
46	0	0.000000e+00
46	1	1.194266e-79
46	2	2.934138e-79
46	3	1.745697e-79
46	4	1.322984e-79
46	5	1.206578e-79
46	6	9.290988e-80
46	7	6.010293e-80
46	8	1.779145e-80
46	9	5.493092e-82
46	10	5.925938e-85
46	11	0.000000e+00
46	12	1.184932e-79
46	13	2.923781e-79
46	14	1.744954e-79
46	15	1.338236e-79
46	16	1.215078e-79
46	17	9.294786e-80
46	18	6.004294e-80
46	19	1.759331e-80
46	20	5.783341e-82
46	21	1.983223e-85
46	22	0.000000e+00
46	23	1.221163e-79
46	24	2.992527e-79
46	25	1.769963e-79
46	26	1.335065e-79
46	27	1.217794e-79
46	28	9.411026e-80
46	29	6.101547e-80
46	30	1.812842e-80
46	31	5.437848e-82
46	32	1.809768e-85
46	33	0.000000e+00
46	34	1.221546e-79
46	35	2.976070e-79
46	36	1.754509e-79
46	37	1.306781e-79
46	38	1.195383e-79
46	39	9.315613e-80
46	40	6.043296e-80
46	41	1.818170e-80
46	42	5.083518e-82
46	43	1.696075e-85
46	44	0.000000e+00
46	45	1.202944e-79
46	46	2.974212e-79
46	47	1.750277e-79
46	48	1.323889e-79
46	49	1.205886e-79
46	50	9.300582e-80
46	51	6.019530e-80
46	52	1.785795e-80
46	53	5.485194e-82
46	54	1.838832e-85
46	55	0.000000e+00
46	56	1.809411e-79
46	57	4.310813e-79
46	58	2.207836e-79
46	59	1.679476e-79
46	60	1.736977e-79
46	61	1.223985e-79
46	62	1.058311e-79
46	63	3.129487e-80
46	64	3.335127e-81
46	65	0.000000e+00
46	66	0.000000e+00
46	67	1.983229e-79
46	68	4.948117e-79
46	69	2.486296e-79
46	70	1.349664e-79
46	71	7.142179e-80
46	72	7.943491e-80
46	73	1.631684e-80
46	74	4.331286e-81
46	75	-2.280216e-82
46	76	0.000000e+00
46	77	0.000000e+00
46	78	9.431368e-80
46	79	2.447137e-79
46	80	2.118029e-79
46	81	1.383191e-79
46	82	1.345254e-79
46	83	1.265597e-79
46	84	1.226480e-79
46	85	5.056992e-80
46	86	4.307643e-81
46	87	0.000000e+00
46	88	0.000000e+00
46	89	8.240481e-80
46	90	1.826533e-79
46	91	1.772525e-79
46	92	1.278871e-79
46	93	9.635404e-80
46	94	8.753497e-80
46	95	7.854895e-80
46	96	3.655480e-80
46	97	4.205468e-81
46	98	0.000000e+00
46	99	0.000000e+00
46	100	0.000000e+00
47	0	0.000000e+00
47	1	6.369221e-80
47	2	1.738908e-79
47	3	1.151597e-79
47	4	9.341393e-80
47	5	8.881516e-80
47	6	6.763368e-80
47	7	4.295690e-80
47	8	1.253475e-80
47	9	4.189163e-82
47	10	4.901385e-85
47	11	0.000000e+00
47	12	6.297187e-80
47	13	1.732854e-79
47	14	1.152336e-79
47	15	9.456078e-80
47	16	8.955798e-80
47	17	6.765352e-80
47	18	4.312841e-80
47	19	1.238874e-80
47	20	4.394114e-82
47	21	1.579426e-85
47	22	0.000000e+00
47	23	6.522548e-80
47	24	1.774849e-79
47	25	1.167449e-79
47	26	9.410505e-80
47	27	8.947581e-80
47	28	6.842022e-80
47	29	4.351148e-80
47	30	1.276290e-80
47	31	4.121852e-82
47	32	1.407700e-85
47	33	0.000000e+00
47	34	6.548533e-80
47	35	1.765285e-79
47	36	1.156136e-79
47	37	9.201416e-80
47	38	8.768983e-80
47	39	6.770825e-80
47	40	4.286146e-80
47	41	1.280992e-80
47	42	3.844803e-82
47	43	1.293926e-85
47	44	0.000000e+00
47	45	6.418580e-80
47	46	1.750277e-79
47	47	1.164675e-79
47	48	9.336740e-80
47	49	8.865899e-80
47	50	6.762297e-80
47	51	4.298361e-80
47	52	1.257598e-80
47	53	4.161672e-82
47	54	1.437403e-85
47	55	0.000000e+00
47	56	9.758639e-80
47	57	2.504120e-79
47	58	1.344910e-79
47	59	1.089275e-79
47	60	1.166085e-79
47	61	7.956146e-80
47	62	7.137854e-80
47	63	2.193481e-80
47	64	2.347414e-81
47	65	0.000000e+00
47	66	0.000000e+00
47	67	1.088050e-79
47	68	2.788068e-79
47	69	1.462656e-79
47	70	8.211430e-80
47	71	4.192160e-80
47	72	4.495661e-80
47	73	-2.055082e-81
47	74	-5.723369e-82
47	75	-1.756909e-82
47	76	0.000000e+00
47	77	0.000000e+00
47	78	4.599525e-80
47	79	1.273541e-79
47	80	1.237494e-79
47	81	8.561813e-80
47	82	8.708154e-80
47	83	8.347712e-80
47	84	7.892482e-80
47	85	3.055026e-80
47	86	2.954697e-81
47	87	0.000000e+00
47	88	0.000000e+00
47	89	4.456164e-80
47	90	1.021119e-79
47	91	1.040118e-79
47	92	7.904466e-80
47	93	6.092302e-80
47	94	5.612087e-80
47	95	4.819322e-80
47	96	2.060593e-80
47	97	2.628311e-81
47	98	0.000000e+00
47	99	0.000000e+00
47	100	0.000000e+00
48	0	0.000000e+00
48	1	4.571034e-80
48	2	1.315904e-79
48	3	9.311432e-80
48	4	8.128454e-80
48	5	7.938278e-80
48	6	6.033079e-80
48	7	3.813891e-80
48	8	1.087423e-80
48	9	3.655808e-82
48	10	4.287441e-85
48	11	0.000000e+00
48	12	4.518387e-80
48	13	1.316082e-79
48	14	9.335693e-80
48	15	8.229877e-80
48	16	8.013687e-80
48	17	6.035751e-80
48	18	3.836706e-80
48	19	1.077269e-80
48	20	3.835649e-82
48	21	1.329263e-85
48	22	0.000000e+00
48	23	4.680475e-80
48	24	1.341038e-79
48	25	9.433664e-80
48	26	8.182338e-80
48	27	7.989640e-80
48	28	6.096483e-80
48	29	3.860019e-80
48	30	1.105669e-80
48	31	3.585300e-82
48	32	1.161242e-85
48	33	0.000000e+00
48	34	4.699532e-80
48	35	1.328504e-79
48	36	9.323011e-80
48	37	7.997735e-80
48	38	7.820589e-80
48	39	6.030044e-80
48	40	3.794381e-80
48	41	1.107248e-80
48	42	3.332285e-82
48	43	1.049226e-85
48	44	0.000000e+00
48	45	4.605525e-80
48	46	1.323889e-79
48	47	9.336740e-80
48	48	8.186853e-80
48	49	7.919945e-80
48	50	6.026387e-80
48	51	3.815087e-80
48	52	1.090248e-80
48	53	3.622767e-82
48	54	1.190836e-85
48	55	0.000000e+00
48	56	7.182435e-80
48	57	1.897254e-79
48	58	1.037829e-79
48	59	9.082572e-80
48	60	9.917181e-80
48	61	6.808249e-80
48	62	6.067962e-80
48	63	1.837404e-80
48	64	2.041297e-81
48	65	0.000000e+00
48	66	0.000000e+00
48	67	7.893300e-80
48	68	2.008617e-79
48	69	1.123336e-79
48	70	6.964921e-80
48	71	3.571443e-80
48	72	3.892072e-80
48	73	-6.457782e-81
48	74	-5.324268e-82
48	75	-1.604476e-82
48	76	0.000000e+00
48	77	0.000000e+00
48	78	3.280796e-80
48	79	9.404851e-80
48	80	9.305256e-80
48	81	7.065880e-80
48	82	7.437188e-80
48	83	7.207841e-80
48	84	6.785282e-80
48	85	2.554701e-80
48	86	2.533426e-81
48	87	0.000000e+00
48	88	0.000000e+00
48	89	3.342705e-80
48	90	7.657580e-80
48	91	8.135329e-80
48	92	6.435434e-80
48	93	5.130883e-80
48	94	5.035849e-80
48	95	4.301000e-80
48	96	1.801505e-80
48	97	2.025648e-81
48	98	0.000000e+00
48	99	0.000000e+00
48	100	0.000000e+00
49	0	0.000000e+00
