# Title: Template of General Matrix class
# Covariance Matrix (row col value)
39	37	1.574419e-84
39	38	4.387897e-84
39	39	6.915313e-84
39	40	8.978640e-84
39	41	1.024359e-83
39	42	9.483065e-84
39	43	8.881290e-84
39	44	8.780253e-84
39	45	7.209365e-84
39	46	5.230627e-84
39	47	0.000000e+00
39	48	0.000000e+00
39	49	1.570432e-84
39	50	4.381761e-84
39	51	6.731733e-84
39	52	8.985731e-84
39	53	1.026152e-83
39	54	9.749404e-84
39	55	8.966417e-84
39	56	8.785107e-84
39	57	7.115391e-84
39	58	5.201586e-84
39	59	0.000000e+00
39	60	0.000000e+00
39	61	-6.840227e-84
39	62	-6.170433e-84
39	63	-4.671115e-85
39	64	7.390182e-84
39	65	1.173306e-83
39	66	9.915484e-84
39	67	1.039190e-83
39	68	1.419479e-83
39	69	1.307077e-83
39	70	9.969274e-84
39	71	0.000000e+00
39	72	0.000000e+00
39	73	5.365001e-84
39	74	7.833158e-84
39	75	7.626161e-84
39	76	7.148725e-84
39	77	8.659128e-84
39	78	9.265803e-84
39	79	1.401110e-83
39	80	1.152210e-83
39	81	1.253654e-83
39	82	1.208311e-83
39	83	0.000000e+00
39	84	0.000000e+00
39	85	-1.527678e-84
39	86	2.808379e-84
39	87	5.816973e-84
39	88	7.678148e-84
39	89	7.882159e-84
39	90	7.856988e-84
39	91	8.367882e-84
39	92	8.381972e-84
39	93	8.326967e-84
39	94	6.497087e-84
39	95	0.000000e+00
39	96	0.000000e+00
39	97	-6.612561e-84
39	98	-2.256923e-84
39	99	4.674792e-84
39	100	7.252337e-84
39	101	8.933201e-84
39	102	7.770281e-84
39	103	5.426553e-84
39	104	6.340035e-84
39	105	6.539044e-84
39	106	6.262984e-84
39	107	0.000000e+00
39	108	0.000000e+00
39	109	0.000000e+00
40	0	0.000000e+00
40	1	2.099753e-84
40	2	5.832102e-84
40	3	8.979266e-84
40	4	1.203823e-83
40	5	1.393772e-83
40	6	1.333758e-83
40	7	1.237677e-83
40	8	1.225761e-83
40	9	1.015524e-83
40	10	7.675360e-84
40	11	0.000000e+00
40	12	0.000000e+00
40	13	2.095303e-84
40	14	5.827563e-84
40	15	8.960178e-84
40	16	1.205878e-83
40	17	1.395646e-83
40	18	1.361063e-83
40	19	1.248730e-83
40	20	1.227743e-83
40	21	1.012114e-83
40	22	7.656464e-84
40	23	0.000000e+00
40	24	0.000000e+00
40	25	2.111901e-84
40	26	5.896526e-84
40	27	9.075293e-84
40	28	1.220324e-83
40	29	1.407861e-83
40	30	1.335682e-83
40	31	1.251325e-83
40	32	1.245071e-83
40	33	1.035815e-83
40	34	7.769001e-84
40	35	0.000000e+00
40	36	0.000000e+00
40	37	2.095635e-84
40	38	5.833195e-84
40	39	8.978640e-84
40	40	1.229191e-83
40	41	1.390936e-83
40	42	1.293695e-83
40	43	1.226605e-83
40	44	1.231821e-83
40	45	1.032224e-83
40	46	7.703419e-84
40	47	0.000000e+00
40	48	0.000000e+00
40	49	2.090692e-84
40	50	5.827883e-84
40	51	8.961186e-84
40	52	1.206943e-83
40	53	1.392807e-83
40	54	1.328907e-83
40	55	1.238996e-83
40	56	1.231095e-83
40	57	1.021666e-83
40	58	7.677811e-84
40	59	0.000000e+00
40	60	0.000000e+00
40	61	-9.407484e-84
40	62	-7.639965e-84
40	63	-3.919286e-85
40	64	9.996178e-84
40	65	1.574467e-83
40	66	1.330984e-83
40	67	1.411715e-83
40	68	1.946550e-83
40	69	1.830183e-83
40	70	1.421511e-83
40	71	0.000000e+00
40	72	0.000000e+00
40	73	7.261590e-84
40	74	1.035473e-83
40	75	1.029246e-83
40	76	9.669875e-84
40	77	1.148564e-83
40	78	1.253960e-83
40	79	1.871925e-83
40	80	1.594165e-83
40	81	1.820172e-83
40	82	1.694003e-83
40	83	0.000000e+00
40	84	0.000000e+00
40	85	-2.501870e-84
40	86	3.106203e-84
40	87	7.387065e-84
40	88	1.009604e-83
40	89	1.067373e-83
40	90	1.091531e-83
40	91	1.157229e-83
40	92	1.178326e-83
40	93	1.171966e-83
40	94	9.460418e-84
40	95	0.000000e+00
40	96	0.000000e+00
40	97	-8.782054e-84
40	98	-3.247901e-84
40	99	6.237492e-84
40	100	9.439265e-84
40	101	1.170687e-83
40	102	1.041734e-83
40	103	7.495765e-84
40	104	8.761179e-84
40	105	9.271409e-84
40	106	8.987707e-84
40	107	0.000000e+00
40	108	0.000000e+00
40	109	0.000000e+00
41	0	0.000000e+00
41	1	2.423540e-84
41	2	6.653461e-84
41	3	1.026768e-83
41	4	1.388660e-83
41	5	1.639548e-83
41	6	1.560093e-83
41	7	1.449565e-83
41	8	1.425443e-83
41	9	1.165763e-83
41	10	8.729355e-84
41	11	0.000000e+00
41	12	0.000000e+00
41	13	2.419316e-84
41	14	6.649862e-84
41	15	1.025908e-83
41	16	1.391987e-83
41	17	1.641127e-83
41	18	1.591856e-83
41	19	1.463625e-83
41	20	1.425057e-83
41	21	1.162695e-83
41	22	8.713210e-84
41	23	0.000000e+00
41	24	0.000000e+00
41	25	2.437964e-84
41	26	6.734718e-84
41	27	1.036785e-83
41	28	1.407548e-83
41	29	1.657118e-83
41	30	1.562197e-83
41	31	1.464851e-83
41	32	1.448864e-83
41	33	1.189801e-83
41	34	8.836041e-84
41	35	0.000000e+00
41	36	0.000000e+00
41	37	2.417798e-84
41	38	6.662994e-84
41	39	1.024359e-83
41	40	1.390936e-83
41	41	1.663829e-83
41	42	1.513108e-83
41	43	1.434556e-83
41	44	1.436634e-83
41	45	1.185271e-83
41	46	8.756710e-84
41	47	0.000000e+00
41	48	0.000000e+00
41	49	2.413311e-84
41	50	6.654465e-84
41	51	1.024247e-83
41	52	1.392302e-83
41	53	1.638946e-83
41	54	1.554231e-83
41	55	1.450654e-83
41	56	1.431905e-83
41	57	1.173675e-83
41	58	8.733003e-84
41	59	0.000000e+00
41	60	0.000000e+00
41	61	-1.073436e-83
41	62	-8.013439e-84
41	63	-3.882489e-85
41	64	1.152364e-83
41	65	1.802403e-83
41	66	1.515563e-83
41	67	1.597822e-83
41	68	2.219526e-83
41	69	2.027676e-83
41	70	1.552370e-83
41	71	0.000000e+00
41	72	0.000000e+00
41	73	7.419191e-84
41	74	1.117475e-83
41	75	1.125833e-83
41	76	1.082831e-83
41	77	1.292615e-83
41	78	1.441133e-83
41	79	2.102438e-83
41	80	1.794924e-83
41	81	2.041719e-83
41	82	1.887035e-83
41	83	0.000000e+00
41	84	0.000000e+00
41	85	-2.963497e-84
41	86	2.998327e-84
41	87	8.138126e-84
41	88	1.121780e-83
41	89	1.184490e-83
41	90	1.234706e-83
41	91	1.288555e-83
41	92	1.318661e-83
41	93	1.309800e-83
41	94	1.058521e-83
41	95	0.000000e+00
41	96	0.000000e+00
41	97	-9.368875e-84
41	98	-3.932405e-84
41	99	6.535323e-84
41	100	1.003537e-83
41	101	1.262276e-83
41	102	1.143213e-83
41	103	8.116551e-84
41	104	8.995620e-84
41	105	1.002811e-83
41	106	9.816129e-84
41	107	0.000000e+00
41	108	0.000000e+00
41	109	0.000000e+00
42	0	0.000000e+00
42	1	2.221565e-84
42	2	6.163021e-84
42	3	9.511809e-84
42	4	1.288930e-83
42	5	1.516555e-83
42	6	1.480993e-83
42	7	1.421388e-83
42	8	1.458783e-83
42	9	1.294011e-83
42	10	1.038811e-83
42	11	0.000000e+00
42	12	0.000000e+00
42	13	2.217033e-84
42	14	6.161638e-84
42	15	9.514721e-84
42	16	1.290080e-83
42	17	1.519930e-83
42	18	1.509206e-83
42	19	1.434359e-83
42	20	1.459317e-83
42	21	1.296081e-83
42	22	1.040665e-83
42	23	0.000000e+00
42	24	0.000000e+00
42	25	2.234641e-84
42	26	6.236331e-84
42	27	9.608863e-84
42	28	1.306976e-83
42	29	1.532676e-83
42	30	1.484928e-83
42	31	1.436511e-83
42	32	1.482294e-83
42	33	1.316095e-83
42	34	1.048929e-83
42	35	0.000000e+00
42	36	0.000000e+00
42	37	2.218167e-84
42	38	6.167717e-84
42	39	9.483065e-84
42	40	1.293695e-83
42	41	1.513108e-83
42	42	1.472227e-83
42	43	1.407691e-83
42	44	1.468603e-83
42	45	1.303991e-83
42	46	1.034979e-83
42	47	0.000000e+00
42	48	0.000000e+00
42	49	2.211957e-84
42	50	6.162717e-84
42	51	9.492371e-84
42	52	1.292319e-83
42	53	1.516253e-83
42	54	1.476545e-83
42	55	1.422582e-83
42	56	1.464994e-83
42	57	1.300293e-83
42	58	1.037922e-83
42	59	0.000000e+00
42	60	0.000000e+00
42	61	-1.107346e-83
42	62	-8.163268e-84
42	63	-1.373192e-85
42	64	1.063556e-83
42	65	1.720706e-83
42	66	1.485439e-83
42	67	1.622547e-83
42	68	2.282595e-83
42	69	2.265089e-83
42	70	1.878494e-83
42	71	0.000000e+00
42	72	0.000000e+00
42	73	8.591799e-84
42	74	1.153074e-83
42	75	1.181332e-83
42	76	1.122382e-83
42	77	1.286749e-83
42	78	1.439214e-83
42	79	2.114380e-83
42	80	1.913956e-83
42	81	2.349930e-83
42	82	2.048563e-83
42	83	0.000000e+00
42	84	0.000000e+00
42	85	-4.185540e-84
42	86	1.479829e-84
42	87	6.862673e-84
42	88	1.042003e-83
42	89	1.195062e-83
42	90	1.318322e-83
42	91	1.414378e-83
42	92	1.485443e-83
42	93	1.531088e-83
42	94	1.319430e-83
42	95	0.000000e+00
42	96	0.000000e+00
42	97	-9.449068e-84
42	98	-3.336388e-84
42	99	7.166002e-84
42	100	1.032387e-83
42	101	1.256929e-83
42	102	1.182008e-83
42	103	9.109049e-84
42	104	1.102582e-83
42	105	1.198672e-83
42	106	1.220067e-83
42	107	0.000000e+00
42	108	0.000000e+00
42	109	0.000000e+00
43	0	0.000000e+00
43	1	2.088429e-84
43	2	5.808544e-84
43	3	8.928164e-84
43	4	1.218630e-83
43	5	1.439146e-83
43	6	1.442594e-83
43	7	1.462620e-83
43	8	1.596770e-83
43	9	1.539537e-83
43	10	1.304507e-83
43	11	0.000000e+00
43	12	0.000000e+00
43	13	2.083115e-84
43	14	5.812907e-84
43	15	8.951638e-84
43	16	1.217423e-83
43	17	1.444224e-83
43	18	1.467767e-83
43	19	1.474658e-83
43	20	1.595407e-83
43	21	1.545342e-83
43	22	1.308326e-83
43	23	0.000000e+00
43	24	0.000000e+00
43	25	2.100957e-84
43	26	5.881586e-84
43	27	9.019776e-84
43	28	1.236665e-83
43	29	1.454970e-83
43	30	1.448609e-83
43	31	1.478197e-83
43	32	1.623088e-83
43	33	1.562343e-83
43	34	1.315796e-83
43	35	0.000000e+00
43	36	0.000000e+00
43	37	2.087429e-84
43	38	5.812332e-84
43	39	8.881290e-84
43	40	1.226605e-83
43	41	1.434556e-83
43	42	1.407691e-83
43	43	1.490832e-83
43	44	1.610095e-83
43	45	1.543477e-83
43	46	1.296543e-83
43	47	0.000000e+00
43	48	0.000000e+00
43	49	2.078834e-84
43	50	5.811856e-84
43	51	8.913106e-84
43	52	1.222162e-83
43	53	1.439517e-83
43	54	1.439431e-83
43	55	1.463733e-83
43	56	1.603426e-83
43	57	1.545184e-83
43	58	1.302613e-83
43	59	0.000000e+00
43	60	0.000000e+00
43	61	-1.225985e-83
43	62	-8.684444e-84
43	63	2.275874e-85
43	64	1.069694e-83
43	65	1.694736e-83
43	66	1.533827e-83
43	67	1.707799e-83
43	68	2.458431e-83
43	69	2.657638e-83
43	70	2.355965e-83
43	71	0.000000e+00
43	72	0.000000e+00
43	73	1.007552e-83
43	74	1.179746e-83
43	75	1.243185e-83
43	76	1.219769e-83
43	77	1.290202e-83
43	78	1.474755e-83
43	79	2.192769e-83
43	80	2.167353e-83
43	81	2.816195e-83
43	82	2.352106e-83
43	83	0.000000e+00
43	84	0.000000e+00
43	85	-5.682408e-84
43	86	-1.096363e-85
43	87	5.692230e-84
43	88	1.004849e-83
43	89	1.262330e-83
43	90	1.459724e-83
43	91	1.597929e-83
43	92	1.733287e-83
43	93	1.865787e-83
43	94	1.679605e-83
43	95	0.000000e+00
43	96	0.000000e+00
43	97	-9.562107e-84
43	98	-2.677045e-84
43	99	8.274742e-84
43	100	1.113786e-83
43	101	1.272825e-83
43	102	1.257210e-83
43	103	1.058931e-83
43	104	1.310426e-83
43	105	1.421878e-83
43	106	1.494877e-83
43	107	0.000000e+00
43	108	0.000000e+00
43	109	0.000000e+00
44	0	0.000000e+00
44	1	2.065723e-84
44	2	5.785909e-84
44	3	8.836508e-84
44	4	1.215821e-83
44	5	1.439347e-83
44	6	1.492453e-83
44	7	1.621541e-83
44	8	1.946169e-83
44	9	2.096555e-83
44	10	1.924439e-83
44	11	0.000000e+00
44	12	0.000000e+00
44	13	2.060500e-84
44	14	5.799123e-84
44	15	8.875947e-84
44	16	1.209390e-83
44	17	1.445000e-83
44	18	1.512164e-83
44	19	1.633953e-83
44	20	1.938033e-83
44	21	2.106877e-83
44	22	1.925842e-83
44	23	0.000000e+00
44	24	0.000000e+00
44	25	2.077636e-84
44	26	5.863854e-84
44	27	8.934049e-84
44	28	1.236228e-83
44	29	1.457428e-83
44	30	1.503900e-83
44	31	1.639815e-83
44	32	1.981940e-83
44	33	2.125549e-83
44	34	1.943722e-83
44	35	0.000000e+00
44	36	0.000000e+00
44	37	2.065322e-84
44	38	5.788428e-84
44	39	8.780253e-84
44	40	1.231821e-83
44	41	1.436634e-83
44	42	1.468603e-83
44	43	1.610095e-83
44	44	2.035153e-83
44	45	2.096342e-83
44	46	1.920472e-83
44	47	0.000000e+00
44	48	0.000000e+00
44	49	2.055567e-84
44	50	5.794497e-84
44	51	8.827941e-84
44	52	1.220192e-83
44	53	1.441350e-83
44	54	1.492068e-83
44	55	1.623743e-83
44	56	1.955534e-83
44	57	2.103275e-83
44	58	1.922999e-83
44	59	0.000000e+00
44	60	0.000000e+00
44	61	-1.497560e-83
44	62	-9.757981e-84
44	63	1.401966e-84
44	64	1.235243e-83
44	65	1.808224e-83
44	66	1.727552e-83
44	67	2.001226e-83
44	68	2.982947e-83
44	69	3.606696e-83
44	70	3.467342e-83
44	71	0.000000e+00
44	72	0.000000e+00
44	73	1.397341e-83
44	74	1.314135e-83
44	75	1.394035e-83
44	76	1.433962e-83
44	77	1.399318e-83
44	78	1.681034e-83
44	79	2.528609e-83
44	80	2.799080e-83
44	81	3.928348e-83
44	82	3.384314e-83
44	83	0.000000e+00
44	84	0.000000e+00
44	85	-7.237249e-84
44	86	-1.461141e-84
44	87	4.941905e-84
44	88	1.054491e-83
44	89	1.480313e-83
44	90	1.786493e-83
44	91	2.015492e-83
44	92	2.318440e-83
44	93	2.591856e-83
44	94	2.475435e-83
44	95	0.000000e+00
44	96	0.000000e+00
44	97	-1.087189e-83
44	98	-2.266647e-84
44	99	1.079918e-83
44	100	1.324244e-83
44	101	1.415848e-83
44	102	1.469093e-83
44	103	1.389665e-83
44	104	1.737652e-83
44	105	1.965698e-83
44	106	2.073118e-83
44	107	0.000000e+00
44	108	0.000000e+00
44	109	0.000000e+00
45	0	0.000000e+00
45	1	1.737998e-84
45	2	4.841828e-84
45	3	7.266046e-84
45	4	1.008423e-83
45	5	1.185859e-83
45	6	1.304216e-83
45	7	1.549653e-83
45	8	2.073653e-83
45	9	2.551947e-83
45	10	2.570244e-83
45	11	0.000000e+00
45	12	0.000000e+00
45	13	1.721786e-84
45	14	4.849825e-84
45	15	7.327868e-84
45	16	9.955342e-84
45	17	1.192708e-83
45	18	1.310250e-83
45	19	1.559075e-83
45	20	2.068798e-83
45	21	2.570774e-83
45	22	2.580864e-83
45	23	0.000000e+00
45	24	0.000000e+00
45	25	1.754582e-84
45	26	4.914023e-84
45	27	7.363144e-84
45	28	1.027952e-83
45	29	1.204079e-83
45	30	1.322591e-83
45	31	1.568398e-83
45	32	2.110360e-83
45	33	2.580688e-83
45	34	2.589617e-83
45	35	0.000000e+00
45	36	0.000000e+00
45	37	1.758746e-84
45	38	4.853807e-84
45	39	7.209365e-84
45	40	1.032224e-83
45	41	1.185271e-83
45	42	1.303991e-83
45	43	1.543477e-83
45	44	2.096342e-83
45	45	2.621791e-83
45	46	2.548547e-83
45	47	0.000000e+00
45	48	0.000000e+00
45	49	1.731384e-84
45	50	4.852552e-84
45	51	7.274487e-84
45	52	1.012515e-83
45	53	1.190182e-83
45	54	1.308355e-83
45	55	1.553011e-83
45	56	2.082531e-83
45	57	2.555965e-83
45	58	2.564883e-83
45	59	0.000000e+00
45	60	0.000000e+00
45	61	-1.404973e-83
45	62	-8.366685e-84
45	63	2.715654e-84
45	64	1.146414e-83
45	65	1.587059e-83
45	66	1.663650e-83
45	67	2.023299e-83
45	68	3.204120e-83
45	69	4.425751e-83
45	70	4.763732e-83
45	71	0.000000e+00
45	72	0.000000e+00
45	73	1.673273e-83
45	74	1.288819e-83
45	75	1.382140e-83
45	76	1.585926e-83
45	77	1.311541e-83
45	78	1.650566e-83
45	79	2.514500e-83
45	80	3.240001e-83
45	81	5.097172e-83
45	82	4.158604e-83
45	83	0.000000e+00
45	84	0.000000e+00
45	85	-7.491692e-84
45	86	-1.931273e-84
45	87	4.110622e-84
45	88	1.021815e-83
45	89	1.664093e-83
45	90	2.026009e-83
45	91	2.394047e-83
45	92	2.905415e-83
45	93	3.416483e-83
45	94	3.404609e-83
45	95	0.000000e+00
45	96	0.000000e+00
45	97	-9.322296e-84
45	98	1.153611e-85
45	99	1.259821e-83
45	100	1.439016e-83
45	101	1.463553e-83
45	102	1.568193e-83
45	103	1.691934e-83
45	104	2.269140e-83
45	105	2.609712e-83
45	106	2.723259e-83
45	107	0.000000e+00
45	108	0.000000e+00
45	109	0.000000e+00
46	0	0.000000e+00
46	1	1.282795e-84
46	2	3.552890e-84
46	3	5.268614e-84
46	4	7.427580e-84
46	5	8.725557e-84
46	6	1.015283e-83
46	7	1.297159e-83
46	8	1.900855e-83
46	9	2.571249e-83
46	10	2.787239e-83
46	11	0.000000e+00
46	12	0.000000e+00
46	13	1.260681e-84
46	14	3.552439e-84
46	15	5.330951e-84
46	16	7.260500e-84
46	17	8.781821e-84
46	18	1.009140e-83
46	19	1.303570e-83
46	20	1.897314e-83
46	21	2.593201e-83
46	22	2.798934e-83
46	23	0.000000e+00
46	24	0.000000e+00
46	25	1.300761e-84
46	26	3.612549e-84
46	27	5.356857e-84
46	28	7.596454e-84
46	29	8.893897e-84
46	30	1.037341e-83
46	31	1.314561e-83
46	32	1.934609e-83
46	33	2.597397e-83
46	34	2.807754e-83
46	35	0.000000e+00
46	36	0.000000e+00
46	37	1.316143e-84
46	38	3.574069e-84
46	39	5.230627e-84
46	40	7.703419e-84
46	41	8.756710e-84
46	42	1.034979e-83
46	43	1.296543e-83
46	44	1.920472e-83
46	45	2.548547e-83
46	46	2.837087e-83
46	47	0.000000e+00
46	48	0.000000e+00
46	49	1.280151e-84
46	50	3.563627e-84
46	51	5.288855e-84
46	52	7.462494e-84
46	53	8.782740e-84
46	54	1.022668e-83
46	55	1.301777e-83
46	56	1.908712e-83
46	57	2.573350e-83
46	58	2.781202e-83
46	59	0.000000e+00
46	60	0.000000e+00
46	61	-1.098237e-83
46	62	-5.164813e-84
46	63	3.699462e-84
46	64	9.564091e-84
46	65	1.230195e-83
46	66	1.356365e-83
46	67	1.778617e-83
46	68	2.955306e-83
46	69	4.471393e-83
46	70	5.218033e-83
46	71	0.000000e+00
46	72	0.000000e+00
46	73	1.646160e-83
46	74	1.114818e-83
46	75	1.158727e-83
46	76	1.453414e-83
46	77	1.078413e-83
46	78	1.436453e-83
46	79	2.201196e-83
46	80	3.153010e-83
46	81	5.377369e-83
46	82	4.435750e-83
46	83	0.000000e+00
46	84	0.000000e+00
46	85	-6.236839e-84
46	86	-1.618596e-84
46	87	3.458187e-84
46	88	8.994486e-84
46	89	1.602644e-83
46	90	1.963046e-83
46	91	2.399595e-83
46	92	3.065087e-83
46	93	3.684720e-83
46	94	3.785456e-83
46	95	0.000000e+00
46	96	0.000000e+00
46	97	-6.733538e-84
46	98	1.899036e-84
46	99	1.254242e-83
46	100	1.352869e-83
46	101	1.315814e-83
46	102	1.442271e-83
46	103	1.703840e-83
46	104	2.414452e-83
46	105	2.846179e-83
46	106	2.968933e-83
46	107	0.000000e+00
46	108	0.000000e+00
46	109	0.000000e+00
47	0	0.000000e+00
47	1	0.000000e+00
47	2	0.000000e+00
47	3	0.000000e+00
47	4	0.000000e+00
47	5	0.000000e+00
47	6	0.000000e+00
47	7	0.000000e+00
47	8	0.000000e+00
47	9	0.000000e+00
47	10	0.000000e+00
47	11	0.000000e+00
47	12	0.000000e+00
47	13	0.000000e+00
47	14	0.000000e+00
47	15	0.000000e+00
47	16	0.000000e+00
47	17	0.000000e+00
47	18	0.000000e+00
47	19	0.000000e+00
47	20	0.000000e+00
47	21	0.000000e+00
47	22	0.000000e+00
47	23	0.000000e+00
47	24	0.000000e+00
47	25	0.000000e+00
47	26	0.000000e+00
47	27	0.000000e+00
47	28	0.000000e+00
47	29	0.000000e+00
47	30	0.000000e+00
47	31	0.000000e+00
47	32	0.000000e+00
47	33	0.000000e+00
47	34	0.000000e+00
47	35	0.000000e+00
47	36	0.000000e+00
47	37	0.000000e+00
47	38	0.000000e+00
47	39	0.000000e+00
47	40	0.000000e+00
47	41	0.000000e+00
47	42	0.000000e+00
47	43	0.000000e+00
47	44	0.000000e+00
47	45	0.000000e+00
47	46	0.000000e+00
47	47	0.000000e+00
47	48	0.000000e+00
47	49	0.000000e+00
47	50	0.000000e+00
47	51	0.000000e+00
47	52	0.000000e+00
47	53	0.000000e+00
47	54	0.000000e+00
47	55	0.000000e+00
47	56	0.000000e+00
47	57	0.000000e+00
47	58	0.000000e+00
47	59	0.000000e+00
47	60	0.000000e+00
47	61	0.000000e+00
47	62	0.000000e+00
47	63	0.000000e+00
47	64	0.000000e+00
47	65	0.000000e+00
47	66	0.000000e+00
47	67	0.000000e+00
47	68	0.000000e+00
47	69	0.000000e+00
47	70	0.000000e+00
47	71	0.000000e+00
47	72	0.000000e+00
47	73	0.000000e+00
47	74	0.000000e+00
47	75	0.000000e+00
47	76	0.000000e+00
47	77	0.000000e+00
47	78	0.000000e+00
47	79	0.000000e+00
47	80	0.000000e+00
47	81	0.000000e+00
47	82	0.000000e+00
47	83	0.000000e+00
47	84	0.000000e+00
47	85	0.000000e+00
47	86	0.000000e+00
47	87	0.000000e+00
47	88	0.000000e+00
47	89	0.000000e+00
47	90	0.000000e+00
47	91	0.000000e+00
47	92	0.000000e+00
47	93	0.000000e+00
47	94	0.000000e+00
47	95	0.000000e+00
47	96	0.000000e+00
47	97	0.000000e+00
47	98	0.000000e+00
47	99	0.000000e+00
47	100	0.000000e+00
47	101	0.000000e+00
47	102	0.000000e+00
47	103	0.000000e+00
47	104	0.000000e+00
47	105	0.000000e+00
47	106	0.000000e+00
47	107	0.000000e+00
47	108	0.000000e+00
47	109	0.000000e+00
48	0	0.000000e+00
48	1	0.000000e+00
48	2	0.000000e+00
48	3	0.000000e+00
48	4	0.000000e+00
48	5	0.000000e+00
48	6	0.000000e+00
48	7	0.000000e+00
48	8	0.000000e+00
48	9	0.000000e+00
48	10	0.000000e+00
48	11	0.000000e+00
48	12	0.000000e+00
48	13	0.000000e+00
48	14	0.000000e+00
48	15	0.000000e+00
48	16	0.000000e+00
48	17	0.000000e+00
48	18	0.000000e+00
48	19	0.000000e+00
48	20	0.000000e+00
48	21	0.000000e+00
48	22	0.000000e+00
48	23	0.000000e+00
48	24	0.000000e+00
48	25	0.000000e+00
48	26	0.000000e+00
48	27	0.000000e+00
48	28	0.000000e+00
48	29	0.000000e+00
48	30	0.000000e+00
48	31	0.000000e+00
48	32	0.000000e+00
48	33	0.000000e+00
48	34	0.000000e+00
48	35	0.000000e+00
48	36	0.000000e+00
48	37	0.000000e+00
48	38	0.000000e+00
48	39	0.000000e+00
48	40	0.000000e+00
48	41	0.000000e+00
48	42	0.000000e+00
48	43	0.000000e+00
48	44	0.000000e+00
48	45	0.000000e+00
48	46	0.000000e+00
48	47	0.000000e+00
48	48	0.000000e+00
48	49	0.000000e+00
48	50	0.000000e+00
48	51	0.000000e+00
48	52	0.000000e+00
48	53	0.000000e+00
48	54	0.000000e+00
48	55	0.000000e+00
48	56	0.000000e+00
48	57	0.000000e+00
48	58	0.000000e+00
48	59	0.000000e+00
48	60	0.000000e+00
48	61	0.000000e+00
48	62	0.000000e+00
48	63	0.000000e+00
48	64	0.000000e+00
48	65	0.000000e+00
48	66	0.000000e+00
48	67	0.000000e+00
48	68	0.000000e+00
48	69	0.000000e+00
48	70	0.000000e+00
48	71	0.000000e+00
48	72	0.000000e+00
48	73	0.000000e+00
48	74	0.000000e+00
48	75	0.000000e+00
48	76	0.000000e+00
48	77	0.000000e+00
48	78	0.000000e+00
48	79	0.000000e+00
48	80	0.000000e+00
48	81	0.000000e+00
48	82	0.000000e+00
48	83	0.000000e+00
48	84	0.000000e+00
48	85	0.000000e+00
48	86	0.000000e+00
48	87	0.000000e+00
48	88	0.000000e+00
48	89	0.000000e+00
48	90	0.000000e+00
48	91	0.000000e+00
48	92	0.000000e+00
48	93	0.000000e+00
48	94	0.000000e+00
48	95	0.000000e+00
48	96	0.000000e+00
48	97	0.000000e+00
48	98	0.000000e+00
48	99	0.000000e+00
48	100	0.000000e+00
48	101	0.000000e+00
48	102	0.000000e+00
48	103	0.000000e+00
48	104	0.000000e+00
48	105	0.000000e+00
48	106	0.000000e+00
48	107	0.000000e+00
48	108	0.000000e+00
48	109	0.000000e+00
49	0	0.000000e+00
49	1	3.915306e-85
49	2	1.044161e-84
49	3	1.572570e-84
49	4	2.091168e-84
49	5	2.417110e-84
49	6	2.277425e-84
49	7	2.095566e-84
49	8	2.049500e-84
49	9	1.707155e-84
49	10	1.292592e-84
49	11	0.000000e+00
49	12	0.000000e+00
49	13	3.897062e-85
49	14	1.042737e-84
49	15	1.571143e-84
49	16	2.098855e-84
49	17	2.420207e-84
49	18	2.322473e-84
49	19	2.112708e-84
49	20	2.056159e-84
49	21	1.703304e-84
49	22	1.299022e-84
49	23	0.000000e+00
49	24	0.000000e+00
49	25	3.944363e-85
49	26	1.056501e-84
49	27	1.589154e-84
49	28	2.118690e-84
49	29	2.442812e-84
49	30	2.281708e-84
49	31	2.119293e-84
49	32	2.081122e-84
49	33	1.739187e-84
49	34	1.302209e-84
49	35	0.000000e+00
49	36	0.000000e+00
49	37	3.922987e-85
49	38	1.045799e-84
49	39	1.570432e-84
49	40	2.090692e-84
49	41	2.413311e-84
49	42	2.211957e-84
49	43	2.078834e-84
49	44	2.055567e-84
49	45	1.731384e-84
49	46	1.280151e-84
49	47	0.000000e+00
49	48	0.000000e+00
49	49	4.058617e-85
49	50	1.043917e-84
49	51	1.569816e-84
49	52	2.096365e-84
49	53	2.416232e-84
49	54	2.269793e-84
49	55	2.097733e-84
49	56	2.058649e-84
49	57	1.716172e-84
49	58	1.289806e-84
49	59	0.000000e+00
49	60	0.000000e+00
49	61	-1.420090e-84
49	62	-1.455729e-84
49	63	-5.491424e-86
49	64	1.725653e-84
49	65	2.717607e-84
49	66	2.436915e-84
49	67	2.389523e-84
49	68	3.325034e-84
49	69	3.148713e-84
49	70	2.650945e-84
49	71	0.000000e+00
49	72	0.000000e+00
49	73	1.351613e-84
49	74	1.828629e-84
49	75	1.897032e-84
49	76	1.954351e-84
49	77	2.082542e-84
49	78	2.258033e-84
49	79	3.270492e-84
49	80	2.779499e-84
49	81	3.094576e-84
49	82	2.701637e-84
49	83	0.000000e+00
49	84	0.000000e+00
49	85	-1.338901e-85
49	86	9.494387e-85
49	87	1.561187e-84
49	88	1.924292e-84
49	89	2.023519e-84
49	90	1.906885e-84
49	91	1.974021e-84
49	92	1.966929e-84
49	93	2.050178e-84
49	94	1.619584e-84
49	95	0.000000e+00
49	96	0.000000e+00
