# Title: Template of General Matrix class
# Covariance Matrix (row col value)
65	77	5.025498e-01
65	78	4.650688e-01
65	79	5.148283e-01
65	80	3.955599e-01
65	81	2.829023e-01
65	82	2.829519e-01
65	83	0.000000e+00
65	84	0.000000e+00
65	85	-1.860454e-02
65	86	1.390184e-01
65	87	3.450963e-01
65	88	4.904299e-01
65	89	4.491827e-01
65	90	4.851643e-01
65	91	4.490013e-01
65	92	4.039166e-01
65	93	3.452118e-01
65	94	2.879071e-01
65	95	0.000000e+00
65	96	0.000000e+00
65	97	-1.393731e-01
65	98	6.070744e-02
65	99	3.890905e-01
65	100	4.874224e-01
65	101	5.296362e-01
65	102	5.270464e-01
65	103	3.741479e-01
65	104	3.319732e-01
65	105	3.267263e-01
65	106	2.902596e-01
65	107	0.000000e+00
65	108	0.000000e+00
65	109	0.000000e+00
66	0	0.000000e+00
66	1	5.754428e-01
66	2	5.854007e-01
66	3	5.743852e-01
66	4	5.720890e-01
66	5	5.643263e-01
66	6	5.840909e-01
66	7	6.050036e-01
66	8	5.856711e-01
66	9	4.897957e-01
66	10	3.888982e-01
66	11	0.000000e+00
66	12	0.000000e+00
66	13	5.750799e-01
66	14	5.848541e-01
66	15	5.766720e-01
66	16	5.703970e-01
66	17	5.661201e-01
66	18	5.821856e-01
66	19	6.053648e-01
66	20	5.862048e-01
66	21	4.864626e-01
66	22	3.884111e-01
66	23	0.000000e+00
66	24	0.000000e+00
66	25	5.724629e-01
66	26	5.847237e-01
66	27	5.729582e-01
66	28	5.717761e-01
66	29	5.631221e-01
66	30	5.841723e-01
66	31	6.033405e-01
66	32	5.834578e-01
66	33	4.904372e-01
66	34	3.875115e-01
66	35	0.000000e+00
66	36	0.000000e+00
66	37	5.605849e-01
66	38	5.789206e-01
66	39	5.660544e-01
66	40	5.699191e-01
66	41	5.577887e-01
66	42	5.811894e-01
66	43	5.963651e-01
66	44	5.748876e-01
66	45	4.877678e-01
66	46	3.822879e-01
66	47	0.000000e+00
66	48	0.000000e+00
66	49	5.742508e-01
66	50	5.854937e-01
66	51	5.739835e-01
66	52	5.718804e-01
66	53	5.639215e-01
66	54	5.842180e-01
66	55	6.043291e-01
66	56	5.850164e-01
66	57	4.903216e-01
66	58	3.881786e-01
66	59	0.000000e+00
66	60	0.000000e+00
66	61	-1.207326e-01
66	62	-1.163549e-01
66	63	1.083350e-01
66	64	4.225526e-01
66	65	5.259406e-01
66	66	1.000000e+00
66	67	5.185324e-01
66	68	5.422560e-01
66	69	4.820857e-01
66	70	4.205395e-01
66	71	0.000000e+00
66	72	0.000000e+00
66	73	2.634697e-01
66	74	3.646931e-01
66	75	3.733986e-01
66	76	4.199702e-01
66	77	4.754725e-01
66	78	4.419755e-01
66	79	4.749141e-01
66	80	3.985064e-01
66	81	3.243435e-01
66	82	2.817670e-01
66	83	0.000000e+00
66	84	0.000000e+00
66	85	-9.260128e-03
66	86	1.307416e-01
66	87	3.086382e-01
66	88	4.611926e-01
66	89	4.679534e-01
66	90	4.920768e-01
66	91	4.560375e-01
66	92	4.166281e-01
66	93	3.698698e-01
66	94	3.236457e-01
66	95	0.000000e+00
66	96	0.000000e+00
66	97	-1.221225e-01
66	98	9.797547e-02
66	99	3.995747e-01
66	100	4.774218e-01
66	101	5.129067e-01
66	102	5.173409e-01
66	103	3.706565e-01
66	104	3.065785e-01
66	105	3.072913e-01
66	106	2.817492e-01
66	107	0.000000e+00
66	108	0.000000e+00
66	109	0.000000e+00
67	0	0.000000e+00
67	1	5.218878e-01
67	2	5.537379e-01
67	3	5.567063e-01
67	4	5.609452e-01
67	5	5.516306e-01
67	6	5.906379e-01
67	7	6.247757e-01
67	8	6.274049e-01
67	9	5.554821e-01
67	10	4.676981e-01
67	11	0.000000e+00
67	12	0.000000e+00
67	13	5.226904e-01
67	14	5.508700e-01
67	15	5.578843e-01
67	16	5.579353e-01
67	17	5.536870e-01
67	18	5.883808e-01
67	19	6.260211e-01
67	20	6.270496e-01
67	21	5.535040e-01
67	22	4.642883e-01
67	23	0.000000e+00
67	24	0.000000e+00
67	25	5.190126e-01
67	26	5.540872e-01
67	27	5.550857e-01
67	28	5.601725e-01
67	29	5.498041e-01
67	30	5.904647e-01
67	31	6.225208e-01
67	32	6.247867e-01
67	33	5.546216e-01
67	34	4.671577e-01
67	35	0.000000e+00
67	36	0.000000e+00
67	37	5.076603e-01
67	38	5.511350e-01
67	39	5.490415e-01
67	40	5.594400e-01
67	41	5.442396e-01
67	42	5.875243e-01
67	43	6.145236e-01
67	44	6.163306e-01
67	45	5.490059e-01
67	46	4.639403e-01
67	47	0.000000e+00
67	48	0.000000e+00
67	49	5.211206e-01
67	50	5.541670e-01
67	51	5.557615e-01
67	52	5.600985e-01
67	53	5.507901e-01
67	54	5.904984e-01
67	55	6.241265e-01
67	56	6.262860e-01
67	57	5.551772e-01
67	58	4.672233e-01
67	59	0.000000e+00
67	60	0.000000e+00
67	61	-1.362249e-01
67	62	-8.979398e-02
67	63	1.345283e-01
67	64	4.128425e-01
67	65	5.308462e-01
67	66	5.185324e-01
67	67	1.000000e+00
67	68	5.863363e-01
67	69	5.366935e-01
67	70	4.722967e-01
67	71	0.000000e+00
67	72	0.000000e+00
67	73	2.746395e-01
67	74	3.737772e-01
67	75	3.701695e-01
67	76	3.903586e-01
67	77	4.672882e-01
67	78	4.338846e-01
67	79	4.887541e-01
67	80	4.395943e-01
67	81	3.522336e-01
67	82	3.437401e-01
67	83	0.000000e+00
67	84	0.000000e+00
67	85	-4.981144e-02
67	86	5.990446e-02
67	87	2.606124e-01
67	88	4.271988e-01
67	89	4.454526e-01
67	90	5.222078e-01
67	91	5.015231e-01
67	92	4.706498e-01
67	93	4.229969e-01
67	94	3.833399e-01
67	95	0.000000e+00
67	96	0.000000e+00
67	97	-1.308585e-01
67	98	7.048208e-02
67	99	4.188439e-01
67	100	4.643102e-01
67	101	4.858055e-01
67	102	5.176451e-01
67	103	4.040373e-01
67	104	3.791551e-01
67	105	3.923864e-01
67	106	3.424487e-01
67	107	0.000000e+00
67	108	0.000000e+00
67	109	0.000000e+00
68	0	0.000000e+00
68	1	5.369617e-01
68	2	5.616613e-01
68	3	5.636445e-01
68	4	5.703593e-01
68	5	5.658323e-01
68	6	6.116993e-01
68	7	6.631103e-01
68	8	6.924367e-01
68	9	6.491569e-01
68	10	5.775861e-01
68	11	0.000000e+00
68	12	0.000000e+00
68	13	5.352251e-01
68	14	5.595289e-01
68	15	5.662818e-01
68	16	5.665127e-01
68	17	5.678206e-01
68	18	6.076814e-01
68	19	6.627423e-01
68	20	6.925877e-01
68	21	6.459762e-01
68	22	5.751811e-01
68	23	0.000000e+00
68	24	0.000000e+00
68	25	5.348851e-01
68	26	5.618462e-01
68	27	5.620427e-01
68	28	5.701741e-01
68	29	5.645863e-01
68	30	6.124198e-01
68	31	6.609072e-01
68	32	6.892327e-01
68	33	6.484163e-01
68	34	5.758728e-01
68	35	0.000000e+00
68	36	0.000000e+00
68	37	5.257077e-01
68	38	5.578659e-01
68	39	5.545251e-01
68	40	5.703665e-01
68	41	5.589900e-01
68	42	6.111384e-01
68	43	6.540963e-01
68	44	6.792743e-01
68	45	6.428473e-01
68	46	5.699860e-01
68	47	0.000000e+00
68	48	0.000000e+00
68	49	5.361733e-01
68	50	5.619794e-01
68	51	5.630355e-01
68	52	5.698509e-01
68	53	5.653946e-01
68	54	6.119066e-01
68	55	6.622755e-01
68	56	6.909956e-01
68	57	6.488359e-01
68	58	5.765067e-01
68	59	0.000000e+00
68	60	0.000000e+00
68	61	-1.522921e-01
68	62	-9.300978e-02
68	63	1.135607e-01
68	64	4.114346e-01
68	65	5.428611e-01
68	66	5.422560e-01
68	67	5.863363e-01
68	68	1.000000e+00
68	69	6.186623e-01
68	70	5.717989e-01
68	71	0.000000e+00
68	72	0.000000e+00
68	73	2.821415e-01
68	74	3.609381e-01
68	75	3.671453e-01
68	76	4.250630e-01
68	77	4.835652e-01
68	78	4.621000e-01
68	79	5.222825e-01
68	80	4.965918e-01
68	81	4.319209e-01
68	82	3.827568e-01
68	83	0.000000e+00
68	84	0.000000e+00
68	85	-8.417690e-02
68	86	3.414388e-02
68	87	2.332123e-01
68	88	4.199467e-01
68	89	4.706605e-01
68	90	5.627385e-01
68	91	5.516195e-01
68	92	5.419230e-01
68	93	5.158364e-01
68	94	4.850925e-01
68	95	0.000000e+00
68	96	0.000000e+00
68	97	-1.328028e-01
68	98	7.650069e-02
68	99	4.341462e-01
68	100	4.907322e-01
68	101	5.117717e-01
68	102	5.573301e-01
68	103	4.390684e-01
68	104	4.375118e-01
68	105	4.710181e-01
68	106	4.059079e-01
68	107	0.000000e+00
68	108	0.000000e+00
68	109	0.000000e+00
69	0	0.000000e+00
69	1	4.028397e-01
69	2	4.224985e-01
69	3	4.116862e-01
69	4	4.208354e-01
69	5	4.099424e-01
69	6	4.738771e-01
69	7	5.673704e-01
69	8	6.675836e-01
69	9	7.178922e-01
69	10	6.990484e-01
69	11	0.000000e+00
69	12	0.000000e+00
69	13	3.989162e-01
69	14	4.222987e-01
69	15	4.156619e-01
69	16	4.147319e-01
69	17	4.130659e-01
69	18	4.672388e-01
69	19	5.669173e-01
69	20	6.700843e-01
69	21	7.182032e-01
69	22	7.003821e-01
69	23	0.000000e+00
69	24	0.000000e+00
69	25	4.018514e-01
69	26	4.216136e-01
69	27	4.117377e-01
69	28	4.213710e-01
69	29	4.100172e-01
69	30	4.772075e-01
69	31	5.654839e-01
69	32	6.630697e-01
69	33	7.142525e-01
69	34	6.949592e-01
69	35	0.000000e+00
69	36	0.000000e+00
69	37	3.978189e-01
69	38	4.167856e-01
69	39	4.042388e-01
69	40	4.245486e-01
69	41	4.042843e-01
69	42	4.801098e-01
69	43	5.597888e-01
69	44	6.502100e-01
69	45	7.029600e-01
69	46	6.827303e-01
69	47	0.000000e+00
69	48	0.000000e+00
69	49	4.019636e-01
69	50	4.221536e-01
69	51	4.123451e-01
69	52	4.202398e-01
69	53	4.105508e-01
69	54	4.756013e-01
69	55	5.668424e-01
69	56	6.651220e-01
69	57	7.159762e-01
69	58	6.969515e-01
69	59	0.000000e+00
69	60	0.000000e+00
69	61	-1.293978e-01
69	62	-5.717977e-02
69	63	1.439613e-01
69	64	3.539087e-01
69	65	4.440777e-01
69	66	4.820857e-01
69	67	5.366935e-01
69	68	6.186623e-01
69	69	1.000000e+00
69	70	6.750437e-01
69	71	0.000000e+00
69	72	0.000000e+00
69	73	3.314964e-01
69	74	3.223190e-01
69	75	3.359328e-01
69	76	4.172798e-01
69	77	3.988366e-01
69	78	3.994064e-01
69	79	4.590403e-01
69	80	5.010090e-01
69	81	4.870035e-01
69	82	4.243353e-01
69	83	0.000000e+00
69	84	0.000000e+00
69	85	-9.699493e-02
69	86	3.221107e-02
69	87	2.173137e-01
69	88	3.926346e-01
69	89	5.079713e-01
69	90	5.853520e-01
69	91	5.910733e-01
69	92	6.003716e-01
69	93	5.963366e-01
69	94	5.842214e-01
69	95	0.000000e+00
69	96	0.000000e+00
69	97	-1.362558e-01
69	98	7.507390e-02
69	99	4.328177e-01
69	100	4.960275e-01
69	101	5.036144e-01
69	102	5.387741e-01
69	103	4.792071e-01
69	104	5.029553e-01
69	105	5.464398e-01
69	106	4.739684e-01
69	107	0.000000e+00
69	108	0.000000e+00
69	109	0.000000e+00
70	0	0.000000e+00
70	1	2.976577e-01
70	2	2.945377e-01
70	3	2.778416e-01
70	4	2.854698e-01
70	5	2.765723e-01
70	6	3.388356e-01
70	7	4.408511e-01
70	8	5.691661e-01
70	9	6.817961e-01
70	10	7.207758e-01
70	11	0.000000e+00
70	12	0.000000e+00
70	13	2.910999e-01
70	14	2.931635e-01
70	15	2.825638e-01
70	16	2.791773e-01
70	17	2.800195e-01
70	18	3.299085e-01
70	19	4.392730e-01
70	20	5.737763e-01
70	21	6.824258e-01
70	22	7.238318e-01
70	23	0.000000e+00
70	24	0.000000e+00
70	25	2.988797e-01
70	26	2.942403e-01
70	27	2.781470e-01
70	28	2.858514e-01
70	29	2.773090e-01
70	30	3.435144e-01
70	31	4.392837e-01
70	32	5.636691e-01
70	33	6.769486e-01
70	34	7.150588e-01
70	35	0.000000e+00
70	36	0.000000e+00
70	37	2.995255e-01
70	38	2.916093e-01
70	39	2.710725e-01
70	40	2.899134e-01
70	41	2.721252e-01
70	42	3.500662e-01
70	43	4.362971e-01
70	44	5.495739e-01
70	45	6.652366e-01
70	46	7.004842e-01
70	47	0.000000e+00
70	48	0.000000e+00
70	49	2.975360e-01
70	50	2.941757e-01
70	51	2.787033e-01
70	52	2.846364e-01
70	53	2.776697e-01
70	54	3.410875e-01
70	55	4.404154e-01
70	56	5.660380e-01
70	57	6.788298e-01
70	58	7.177815e-01
70	59	0.000000e+00
70	60	0.000000e+00
70	61	4.175697e-03
70	62	5.471648e-02
70	63	2.002035e-01
70	64	3.074116e-01
70	65	3.656932e-01
70	66	4.205395e-01
70	67	4.722967e-01
70	68	5.717989e-01
70	69	6.750437e-01
70	70	1.000000e+00
70	71	0.000000e+00
70	72	0.000000e+00
70	73	2.607424e-01
70	74	2.639880e-01
70	75	3.089642e-01
70	76	4.160699e-01
70	77	3.736088e-01
70	78	3.892939e-01
70	79	4.285486e-01
70	80	5.039186e-01
70	81	5.038243e-01
70	82	4.123388e-01
70	83	0.000000e+00
70	84	0.000000e+00
70	85	2.777312e-03
70	86	1.235026e-01
70	87	2.726401e-01
70	88	4.049628e-01
70	89	5.128544e-01
70	90	5.709760e-01
70	91	5.924895e-01
70	92	6.308865e-01
70	93	6.476977e-01
70	94	6.419011e-01
70	95	0.000000e+00
70	96	0.000000e+00
70	97	2.722927e-02
70	98	2.359446e-01
70	99	4.638578e-01
70	100	5.096696e-01
70	101	4.920036e-01
70	102	5.140421e-01
70	103	4.964998e-01
70	104	5.459964e-01
70	105	5.856878e-01
70	106	5.178589e-01
70	107	0.000000e+00
70	108	0.000000e+00
70	109	0.000000e+00
71	0	0.000000e+00
71	1	0.000000e+00
71	2	0.000000e+00
71	3	0.000000e+00
71	4	0.000000e+00
71	5	0.000000e+00
71	6	0.000000e+00
71	7	0.000000e+00
71	8	0.000000e+00
71	9	0.000000e+00
71	10	0.000000e+00
71	11	0.000000e+00
71	12	0.000000e+00
71	13	0.000000e+00
71	14	0.000000e+00
71	15	0.000000e+00
71	16	0.000000e+00
71	17	0.000000e+00
71	18	0.000000e+00
71	19	0.000000e+00
71	20	0.000000e+00
71	21	0.000000e+00
71	22	0.000000e+00
71	23	0.000000e+00
71	24	0.000000e+00
71	25	0.000000e+00
71	26	0.000000e+00
71	27	0.000000e+00
71	28	0.000000e+00
71	29	0.000000e+00
71	30	0.000000e+00
71	31	0.000000e+00
71	32	0.000000e+00
71	33	0.000000e+00
71	34	0.000000e+00
71	35	0.000000e+00
71	36	0.000000e+00
71	37	0.000000e+00
71	38	0.000000e+00
71	39	0.000000e+00
71	40	0.000000e+00
71	41	0.000000e+00
71	42	0.000000e+00
71	43	0.000000e+00
71	44	0.000000e+00
71	45	0.000000e+00
71	46	0.000000e+00
71	47	0.000000e+00
71	48	0.000000e+00
71	49	0.000000e+00
71	50	0.000000e+00
71	51	0.000000e+00
71	52	0.000000e+00
71	53	0.000000e+00
71	54	0.000000e+00
71	55	0.000000e+00
71	56	0.000000e+00
71	57	0.000000e+00
71	58	0.000000e+00
71	59	0.000000e+00
71	60	0.000000e+00
71	61	0.000000e+00
71	62	0.000000e+00
71	63	0.000000e+00
71	64	0.000000e+00
71	65	0.000000e+00
71	66	0.000000e+00
71	67	0.000000e+00
71	68	0.000000e+00
71	69	0.000000e+00
71	70	0.000000e+00
71	71	0.000000e+00
71	72	0.000000e+00
71	73	0.000000e+00
71	74	0.000000e+00
71	75	0.000000e+00
71	76	0.000000e+00
71	77	0.000000e+00
71	78	0.000000e+00
71	79	0.000000e+00
71	80	0.000000e+00
71	81	0.000000e+00
71	82	0.000000e+00
71	83	0.000000e+00
71	84	0.000000e+00
71	85	0.000000e+00
71	86	0.000000e+00
71	87	0.000000e+00
71	88	0.000000e+00
71	89	0.000000e+00
71	90	0.000000e+00
71	91	0.000000e+00
71	92	0.000000e+00
71	93	0.000000e+00
71	94	0.000000e+00
71	95	0.000000e+00
71	96	0.000000e+00
71	97	0.000000e+00
71	98	0.000000e+00
71	99	0.000000e+00
71	100	0.000000e+00
71	101	0.000000e+00
71	102	0.000000e+00
71	103	0.000000e+00
71	104	0.000000e+00
71	105	0.000000e+00
71	106	0.000000e+00
71	107	0.000000e+00
71	108	0.000000e+00
71	109	0.000000e+00
72	0	0.000000e+00
72	1	0.000000e+00
72	2	0.000000e+00
72	3	0.000000e+00
72	4	0.000000e+00
72	5	0.000000e+00
72	6	0.000000e+00
72	7	0.000000e+00
72	8	0.000000e+00
72	9	0.000000e+00
72	10	0.000000e+00
72	11	0.000000e+00
72	12	0.000000e+00
72	13	0.000000e+00
72	14	0.000000e+00
72	15	0.000000e+00
72	16	0.000000e+00
72	17	0.000000e+00
72	18	0.000000e+00
72	19	0.000000e+00
72	20	0.000000e+00
72	21	0.000000e+00
72	22	0.000000e+00
72	23	0.000000e+00
72	24	0.000000e+00
72	25	0.000000e+00
72	26	0.000000e+00
72	27	0.000000e+00
72	28	0.000000e+00
72	29	0.000000e+00
72	30	0.000000e+00
72	31	0.000000e+00
72	32	0.000000e+00
72	33	0.000000e+00
72	34	0.000000e+00
72	35	0.000000e+00
72	36	0.000000e+00
72	37	0.000000e+00
72	38	0.000000e+00
72	39	0.000000e+00
72	40	0.000000e+00
72	41	0.000000e+00
72	42	0.000000e+00
72	43	0.000000e+00
72	44	0.000000e+00
72	45	0.000000e+00
72	46	0.000000e+00
72	47	0.000000e+00
72	48	0.000000e+00
72	49	0.000000e+00
72	50	0.000000e+00
72	51	0.000000e+00
72	52	0.000000e+00
72	53	0.000000e+00
72	54	0.000000e+00
72	55	0.000000e+00
72	56	0.000000e+00
72	57	0.000000e+00
72	58	0.000000e+00
72	59	0.000000e+00
72	60	0.000000e+00
72	61	0.000000e+00
72	62	0.000000e+00
72	63	0.000000e+00
72	64	0.000000e+00
72	65	0.000000e+00
72	66	0.000000e+00
72	67	0.000000e+00
72	68	0.000000e+00
72	69	0.000000e+00
72	70	0.000000e+00
72	71	0.000000e+00
72	72	0.000000e+00
72	73	0.000000e+00
72	74	0.000000e+00
72	75	0.000000e+00
72	76	0.000000e+00
72	77	0.000000e+00
72	78	0.000000e+00
72	79	0.000000e+00
72	80	0.000000e+00
72	81	0.000000e+00
72	82	0.000000e+00
72	83	0.000000e+00
72	84	0.000000e+00
72	85	0.000000e+00
72	86	0.000000e+00
72	87	0.000000e+00
72	88	0.000000e+00
72	89	0.000000e+00
72	90	0.000000e+00
72	91	0.000000e+00
72	92	0.000000e+00
72	93	0.000000e+00
72	94	0.000000e+00
72	95	0.000000e+00
72	96	0.000000e+00
72	97	0.000000e+00
72	98	0.000000e+00
72	99	0.000000e+00
72	100	0.000000e+00
72	101	0.000000e+00
72	102	0.000000e+00
72	103	0.000000e+00
72	104	0.000000e+00
72	105	0.000000e+00
72	106	0.000000e+00
72	107	0.000000e+00
72	108	0.000000e+00
72	109	0.000000e+00
73	0	0.000000e+00
73	1	2.526551e-01
73	2	2.604968e-01
73	3	2.451243e-01
73	4	2.414690e-01
73	5	2.179092e-01
73	6	2.577952e-01
73	7	3.100378e-01
73	8	3.676480e-01
73	9	3.959536e-01
73	10	3.673098e-01
73	11	0.000000e+00
73	12	0.000000e+00
73	13	2.518745e-01
73	14	2.604610e-01
73	15	2.471424e-01
73	16	2.367598e-01
73	17	2.184542e-01
73	18	2.527869e-01
73	19	3.073399e-01
73	20	3.633492e-01
73	21	3.955192e-01
73	22	3.628093e-01
73	23	0.000000e+00
73	24	0.000000e+00
73	25	2.505611e-01
73	26	2.588536e-01
73	27	2.463195e-01
73	28	2.426681e-01
73	29	2.180617e-01
73	30	2.616967e-01
73	31	3.105183e-01
73	32	3.687619e-01
73	33	3.941028e-01
73	34	3.680484e-01
73	35	0.000000e+00
73	36	0.000000e+00
73	37	2.468079e-01
73	38	2.558474e-01
73	39	2.422133e-01
73	40	2.458986e-01
73	41	2.159416e-01
73	42	2.658464e-01
73	43	3.098040e-01
73	44	3.677375e-01
73	45	3.879734e-01
73	46	3.669186e-01
73	47	0.000000e+00
73	48	0.000000e+00
73	49	2.518820e-01
73	50	2.596444e-01
73	51	2.463657e-01
73	52	2.414790e-01
73	53	2.181101e-01
73	54	2.603212e-01
73	55	3.103492e-01
73	56	3.681336e-01
73	57	3.949821e-01
73	58	3.675025e-01
73	59	0.000000e+00
73	60	0.000000e+00
73	61	-2.573272e-01
73	62	-2.750887e-01
73	63	-9.061449e-03
73	64	1.543539e-01
73	65	2.093465e-01
73	66	2.634697e-01
73	67	2.746395e-01
73	68	2.821415e-01
73	69	3.314964e-01
73	70	2.607424e-01
73	71	0.000000e+00
73	72	0.000000e+00
73	73	1.000000e+00
73	74	3.236047e-01
73	75	2.404264e-01
73	76	2.642764e-01
73	77	2.055452e-01
73	78	1.736779e-01
73	79	1.986018e-01
73	80	1.887396e-01
73	81	2.311979e-01
73	82	2.240497e-01
73	83	0.000000e+00
73	84	0.000000e+00
73	85	-1.656544e-01
73	86	-9.082798e-02
73	87	9.627749e-03
73	88	1.481467e-01
73	89	2.569749e-01
73	90	3.073671e-01
73	91	3.158782e-01
73	92	3.043766e-01
73	93	2.691872e-01
73	94	2.730716e-01
73	95	0.000000e+00
73	96	0.000000e+00
73	97	-3.213336e-01
73	98	-1.452500e-01
73	99	1.968997e-01
73	100	2.496884e-01
73	101	2.541811e-01
73	102	2.626569e-01
73	103	2.209517e-01
73	104	2.048596e-01
73	105	2.151154e-01
73	106	2.184763e-01
73	107	0.000000e+00
73	108	0.000000e+00
73	109	0.000000e+00
74	0	0.000000e+00
74	1	4.478211e-01
74	2	4.683408e-01
74	3	4.672183e-01
74	4	4.588132e-01
74	5	4.322253e-01
74	6	4.655374e-01
74	7	4.742814e-01
74	8	4.559053e-01
74	9	3.937038e-01
74	10	3.230396e-01
74	11	0.000000e+00
74	12	0.000000e+00
74	13	4.471585e-01
74	14	4.663541e-01
74	15	4.683439e-01
74	16	4.555590e-01
74	17	4.346056e-01
74	18	4.632938e-01
74	19	4.708901e-01
74	20	4.552676e-01
74	21	3.932067e-01
74	22	3.207502e-01
74	23	0.000000e+00
74	24	0.000000e+00
74	25	4.460866e-01
74	26	4.671315e-01
74	27	4.686555e-01
74	28	4.597381e-01
74	29	4.316336e-01
74	30	4.686204e-01
74	31	4.768377e-01
74	32	4.582537e-01
74	33	3.958491e-01
74	34	3.267362e-01
74	35	0.000000e+00
74	36	0.000000e+00
74	37	4.387438e-01
74	38	4.642620e-01
74	39	4.648639e-01
74	40	4.609180e-01
74	41	4.275416e-01
74	42	4.689910e-01
74	43	4.768361e-01
74	44	4.546073e-01
74	45	3.928146e-01
74	46	3.266347e-01
74	47	0.000000e+00
74	48	0.000000e+00
74	49	4.479520e-01
74	50	4.676770e-01
74	51	4.685685e-01
74	52	4.590812e-01
74	53	4.325504e-01
74	54	4.680957e-01
74	55	4.762141e-01
74	56	4.584400e-01
74	57	3.957920e-01
74	58	3.260565e-01
74	59	0.000000e+00
74	60	0.000000e+00
74	61	-1.616867e-01
74	62	-2.245752e-01
74	63	3.135708e-02
74	64	2.485458e-01
74	65	3.849037e-01
74	66	3.646931e-01
74	67	3.737772e-01
74	68	3.609381e-01
74	69	3.223190e-01
74	70	2.639880e-01
74	71	0.000000e+00
74	72	0.000000e+00
74	73	3.236047e-01
74	74	1.000000e+00
74	75	3.957857e-01
74	76	3.785332e-01
74	77	4.131432e-01
74	78	3.386458e-01
74	79	3.664768e-01
74	80	2.487538e-01
74	81	2.223421e-01
74	82	2.006800e-01
74	83	0.000000e+00
74	84	0.000000e+00
74	85	-6.354683e-02
74	86	5.929149e-02
74	87	2.227455e-01
74	88	3.579928e-01
74	89	4.053357e-01
74	90	4.644405e-01
74	91	4.618586e-01
74	92	4.230017e-01
74	93	3.623506e-01
74	94	3.137209e-01
74	95	0.000000e+00
74	96	0.000000e+00
74	97	-1.998625e-01
74	98	2.406353e-02
74	99	3.135959e-01
74	100	4.144296e-01
74	101	4.186483e-01
74	102	4.483772e-01
74	103	3.869705e-01
74	104	3.731893e-01
74	105	3.301218e-01
74	106	3.683590e-01
74	107	0.000000e+00
74	108	0.000000e+00
74	109	0.000000e+00
75	0	0.000000e+00
75	1	3.954201e-01
75	2	4.017006e-01
75	3	3.875487e-01
75	4	3.895405e-01
75	5	3.704780e-01
75	6	4.075737e-01
75	7	4.271436e-01
75	8	4.115213e-01
75	9	3.621825e-01
75	10	2.905666e-01
75	11	0.000000e+00
75	12	0.000000e+00
75	13	3.960053e-01
75	14	3.996954e-01
75	15	3.897320e-01
75	16	3.877476e-01
75	17	3.735394e-01
75	18	4.072184e-01
75	19	4.265784e-01
75	20	4.122503e-01
75	21	3.657648e-01
75	22	2.931768e-01
75	23	0.000000e+00
75	24	0.000000e+00
75	25	3.942817e-01
75	26	4.029839e-01
75	27	3.893272e-01
75	28	3.897601e-01
75	29	3.706733e-01
75	30	4.102833e-01
75	31	4.295511e-01
75	32	4.138998e-01
75	33	3.641739e-01
75	34	2.929483e-01
75	35	0.000000e+00
75	36	0.000000e+00
75	37	3.868527e-01
75	38	4.020238e-01
75	39	3.852362e-01
75	40	3.899749e-01
75	41	3.666458e-01
75	42	4.089889e-01
75	43	4.277091e-01
75	44	4.104896e-01
75	45	3.585750e-01
75	46	2.889828e-01
75	47	0.000000e+00
75	48	0.000000e+00
75	49	3.955604e-01
75	50	4.029088e-01
75	51	3.893680e-01
75	52	3.893979e-01
75	53	3.714282e-01
75	54	4.100400e-01
75	55	4.295991e-01
75	56	4.142055e-01
75	57	3.651524e-01
75	58	2.933904e-01
75	59	0.000000e+00
75	60	0.000000e+00
75	61	-2.052646e-02
75	62	-6.063904e-02
75	63	1.590840e-01
75	64	2.504718e-01
75	65	3.718372e-01
75	66	3.733986e-01
75	67	3.701695e-01
75	68	3.671453e-01
75	69	3.359328e-01
75	70	3.089642e-01
75	71	0.000000e+00
75	72	0.000000e+00
75	73	2.404264e-01
75	74	3.957857e-01
75	75	1.000000e+00
75	76	4.211583e-01
75	77	4.471077e-01
75	78	3.830554e-01
75	79	3.797945e-01
75	80	2.953039e-01
75	81	1.962864e-01
75	82	1.814010e-01
75	83	0.000000e+00
75	84	0.000000e+00
75	85	6.504467e-02
75	86	1.465952e-01
75	87	2.621462e-01
75	88	3.409358e-01
75	89	3.737746e-01
75	90	4.244798e-01
75	91	3.838850e-01
75	92	3.310452e-01
75	93	2.799201e-01
75	94	2.570304e-01
75	95	0.000000e+00
75	96	0.000000e+00
75	97	-2.034531e-02
75	98	2.264272e-01
75	99	3.302621e-01
75	100	3.979977e-01
75	101	4.332801e-01
75	102	4.545433e-01
75	103	3.665899e-01
75	104	2.939910e-01
75	105	2.745510e-01
75	106	2.835007e-01
75	107	0.000000e+00
75	108	0.000000e+00
75	109	0.000000e+00
76	0	0.000000e+00
76	1	4.670573e-01
76	2	4.451690e-01
76	3	4.189295e-01
76	4	4.178756e-01
76	5	4.063554e-01
76	6	4.375913e-01
76	7	4.790769e-01
76	8	4.884679e-01
76	9	4.743018e-01
76	10	4.196588e-01
76	11	0.000000e+00
76	12	0.000000e+00
76	13	4.616715e-01
76	14	4.427655e-01
76	15	4.225255e-01
76	16	4.145962e-01
76	17	4.080687e-01
76	18	4.323187e-01
76	19	4.753922e-01
76	20	4.894069e-01
76	21	4.746070e-01
76	22	4.217668e-01
76	23	0.000000e+00
76	24	0.000000e+00
76	25	4.690135e-01
76	26	4.473942e-01
76	27	4.206509e-01
