# Title: Template of General Matrix class
# Covariance Matrix (row col value)
63	31	4.513377e-01
63	32	2.335248e-01
63	33	0.000000e+00
63	34	4.164359e-01
63	35	5.235783e-01
63	36	5.861813e-01
63	37	5.835157e-01
63	38	5.694849e-01
63	39	5.863874e-01
63	40	5.518317e-01
63	41	5.413638e-01
63	42	4.005738e-01
63	43	2.138308e-01
63	44	0.000000e+00
63	45	4.178591e-01
63	46	5.320333e-01
63	47	5.959134e-01
63	48	5.953848e-01
63	49	5.775286e-01
63	50	5.922686e-01
63	51	5.647371e-01
63	52	5.531961e-01
63	53	4.596596e-01
63	54	2.226107e-01
63	55	0.000000e+00
63	56	4.130944e-01
63	57	5.449412e-01
63	58	5.126088e-01
63	59	4.885186e-01
63	60	5.685720e-01
63	61	5.182651e-01
63	62	6.132820e-01
63	63	1.000000e+00
63	64	3.721673e-01
63	65	0.000000e+00
63	66	0.000000e+00
63	67	3.397240e-01
63	68	4.666854e-01
63	69	4.173343e-01
63	70	2.999432e-01
63	71	1.972232e-01
63	72	2.237216e-01
63	73	-1.389674e-02
63	74	-5.381433e-02
63	75	-2.023499e-02
63	76	0.000000e+00
63	77	0.000000e+00
63	78	2.255839e-01
63	79	3.145224e-01
63	80	4.799802e-01
63	81	4.434780e-01
63	82	5.317821e-01
63	83	5.453511e-01
63	84	6.047370e-01
63	85	5.583975e-01
63	86	5.002262e-01
63	87	0.000000e+00
63	88	0.000000e+00
63	89	2.727316e-01
63	90	3.626012e-01
63	91	4.077754e-01
63	92	3.958150e-01
63	93	4.362154e-01
63	94	3.743014e-01
63	95	3.949983e-01
63	96	3.660486e-01
63	97	2.920876e-01
63	98	0.000000e+00
63	99	0.000000e+00
63	100	0.000000e+00
64	0	0.000000e+00
64	1	2.392526e-01
64	2	2.898702e-01
64	3	3.253064e-01
64	4	3.397351e-01
64	5	3.507156e-01
64	6	3.761031e-01
64	7	3.620517e-01
64	8	3.766430e-01
64	9	3.462587e-01
64	10	2.924160e-01
64	11	0.000000e+00
64	12	2.351381e-01
64	13	2.903324e-01
64	14	3.255488e-01
64	15	3.427651e-01
64	16	3.535977e-01
64	17	3.761157e-01
64	18	3.644599e-01
64	19	3.815741e-01
64	20	3.364978e-01
64	21	9.613084e-02
64	22	0.000000e+00
64	23	2.398937e-01
64	24	2.897328e-01
64	25	3.260856e-01
64	26	3.369220e-01
64	27	3.493063e-01
64	28	3.762854e-01
64	29	3.616439e-01
64	30	3.723434e-01
64	31	3.328417e-01
64	32	1.564511e-01
64	33	0.000000e+00
64	34	2.410722e-01
64	35	2.869982e-01
64	36	3.239266e-01
64	37	3.316006e-01
64	38	3.447992e-01
64	39	3.747409e-01
64	40	3.570094e-01
64	41	3.640294e-01
64	42	2.957016e-01
64	43	1.509362e-01
64	44	0.000000e+00
64	45	2.394220e-01
64	46	2.901355e-01
64	47	3.263336e-01
64	48	3.384716e-01
64	49	3.503890e-01
64	50	3.765894e-01
64	51	3.624611e-01
64	52	3.746280e-01
64	53	3.388904e-01
64	54	1.468818e-01
64	55	0.000000e+00
64	56	2.348563e-01
64	57	3.104617e-01
64	58	2.970058e-01
64	59	2.373194e-01
64	60	2.999008e-01
64	61	3.399395e-01
64	62	3.804372e-01
64	63	3.721673e-01
64	64	1.000000e+00
64	65	0.000000e+00
64	66	0.000000e+00
64	67	2.024276e-01
64	68	2.991117e-01
64	69	2.274792e-01
64	70	1.446072e-01
64	71	1.115028e-01
64	72	1.537334e-01
64	73	-4.728980e-02
64	74	-5.277558e-02
64	75	-2.448385e-03
64	76	0.000000e+00
64	77	0.000000e+00
64	78	1.562056e-01
64	79	2.063799e-01
64	80	2.801278e-01
64	81	2.861440e-01
64	82	3.413802e-01
64	83	3.288423e-01
64	84	3.691504e-01
64	85	3.681968e-01
64	86	3.721386e-01
64	87	0.000000e+00
64	88	0.000000e+00
64	89	2.207726e-01
64	90	2.818306e-01
64	91	2.839588e-01
64	92	2.742167e-01
64	93	2.451258e-01
64	94	2.557527e-01
64	95	2.207004e-01
64	96	2.364777e-01
64	97	1.759427e-01
64	98	0.000000e+00
64	99	0.000000e+00
64	100	0.000000e+00
65	0	0.000000e+00
65	1	0.000000e+00
65	2	0.000000e+00
65	3	0.000000e+00
65	4	0.000000e+00
65	5	0.000000e+00
65	6	0.000000e+00
65	7	0.000000e+00
65	8	0.000000e+00
65	9	0.000000e+00
65	10	0.000000e+00
65	11	0.000000e+00
65	12	0.000000e+00
65	13	0.000000e+00
65	14	0.000000e+00
65	15	0.000000e+00
65	16	0.000000e+00
65	17	0.000000e+00
65	18	0.000000e+00
65	19	0.000000e+00
65	20	0.000000e+00
65	21	0.000000e+00
65	22	0.000000e+00
65	23	0.000000e+00
65	24	0.000000e+00
65	25	0.000000e+00
65	26	0.000000e+00
65	27	0.000000e+00
65	28	0.000000e+00
65	29	0.000000e+00
65	30	0.000000e+00
65	31	0.000000e+00
65	32	0.000000e+00
65	33	0.000000e+00
65	34	0.000000e+00
65	35	0.000000e+00
65	36	0.000000e+00
65	37	0.000000e+00
65	38	0.000000e+00
65	39	0.000000e+00
65	40	0.000000e+00
65	41	0.000000e+00
65	42	0.000000e+00
65	43	0.000000e+00
65	44	0.000000e+00
65	45	0.000000e+00
65	46	0.000000e+00
65	47	0.000000e+00
65	48	0.000000e+00
65	49	0.000000e+00
65	50	0.000000e+00
65	51	0.000000e+00
65	52	0.000000e+00
65	53	0.000000e+00
65	54	0.000000e+00
65	55	0.000000e+00
65	56	0.000000e+00
65	57	0.000000e+00
65	58	0.000000e+00
65	59	0.000000e+00
65	60	0.000000e+00
65	61	0.000000e+00
65	62	0.000000e+00
65	63	0.000000e+00
65	64	0.000000e+00
65	65	0.000000e+00
65	66	0.000000e+00
65	67	0.000000e+00
65	68	0.000000e+00
65	69	0.000000e+00
65	70	0.000000e+00
65	71	0.000000e+00
65	72	0.000000e+00
65	73	0.000000e+00
65	74	0.000000e+00
65	75	0.000000e+00
65	76	0.000000e+00
65	77	0.000000e+00
65	78	0.000000e+00
65	79	0.000000e+00
65	80	0.000000e+00
65	81	0.000000e+00
65	82	0.000000e+00
65	83	0.000000e+00
65	84	0.000000e+00
65	85	0.000000e+00
65	86	0.000000e+00
65	87	0.000000e+00
65	88	0.000000e+00
65	89	0.000000e+00
65	90	0.000000e+00
65	91	0.000000e+00
65	92	0.000000e+00
65	93	0.000000e+00
65	94	0.000000e+00
65	95	0.000000e+00
65	96	0.000000e+00
65	97	0.000000e+00
65	98	0.000000e+00
65	99	0.000000e+00
65	100	0.000000e+00
66	0	0.000000e+00
66	1	0.000000e+00
66	2	0.000000e+00
66	3	0.000000e+00
66	4	0.000000e+00
66	5	0.000000e+00
66	6	0.000000e+00
66	7	0.000000e+00
66	8	0.000000e+00
66	9	0.000000e+00
66	10	0.000000e+00
66	11	0.000000e+00
66	12	0.000000e+00
66	13	0.000000e+00
66	14	0.000000e+00
66	15	0.000000e+00
66	16	0.000000e+00
66	17	0.000000e+00
66	18	0.000000e+00
66	19	0.000000e+00
66	20	0.000000e+00
66	21	0.000000e+00
66	22	0.000000e+00
66	23	0.000000e+00
66	24	0.000000e+00
66	25	0.000000e+00
66	26	0.000000e+00
66	27	0.000000e+00
66	28	0.000000e+00
66	29	0.000000e+00
66	30	0.000000e+00
66	31	0.000000e+00
66	32	0.000000e+00
66	33	0.000000e+00
66	34	0.000000e+00
66	35	0.000000e+00
66	36	0.000000e+00
66	37	0.000000e+00
66	38	0.000000e+00
66	39	0.000000e+00
66	40	0.000000e+00
66	41	0.000000e+00
66	42	0.000000e+00
66	43	0.000000e+00
66	44	0.000000e+00
66	45	0.000000e+00
66	46	0.000000e+00
66	47	0.000000e+00
66	48	0.000000e+00
66	49	0.000000e+00
66	50	0.000000e+00
66	51	0.000000e+00
66	52	0.000000e+00
66	53	0.000000e+00
66	54	0.000000e+00
66	55	0.000000e+00
66	56	0.000000e+00
66	57	0.000000e+00
66	58	0.000000e+00
66	59	0.000000e+00
66	60	0.000000e+00
66	61	0.000000e+00
66	62	0.000000e+00
66	63	0.000000e+00
66	64	0.000000e+00
66	65	0.000000e+00
66	66	0.000000e+00
66	67	0.000000e+00
66	68	0.000000e+00
66	69	0.000000e+00
66	70	0.000000e+00
66	71	0.000000e+00
66	72	0.000000e+00
66	73	0.000000e+00
66	74	0.000000e+00
66	75	0.000000e+00
66	76	0.000000e+00
66	77	0.000000e+00
66	78	0.000000e+00
66	79	0.000000e+00
66	80	0.000000e+00
66	81	0.000000e+00
66	82	0.000000e+00
66	83	0.000000e+00
66	84	0.000000e+00
66	85	0.000000e+00
66	86	0.000000e+00
66	87	0.000000e+00
66	88	0.000000e+00
66	89	0.000000e+00
66	90	0.000000e+00
66	91	0.000000e+00
66	92	0.000000e+00
66	93	0.000000e+00
66	94	0.000000e+00
66	95	0.000000e+00
66	96	0.000000e+00
66	97	0.000000e+00
66	98	0.000000e+00
66	99	0.000000e+00
66	100	0.000000e+00
67	0	0.000000e+00
67	1	5.399699e-01
67	2	5.225182e-01
67	3	4.574329e-01
67	4	3.950671e-01
67	5	3.535389e-01
67	6	3.661577e-01
67	7	3.665430e-01
67	8	3.658044e-01
67	9	2.757480e-01
67	10	2.068896e-01
67	11	0.000000e+00
67	12	5.362491e-01
67	13	5.214359e-01
67	14	4.551853e-01
67	15	3.929252e-01
67	16	3.517726e-01
67	17	3.652160e-01
67	18	3.631341e-01
67	19	3.643087e-01
67	20	2.683008e-01
67	21	9.823999e-02
67	22	0.000000e+00
67	23	5.372150e-01
67	24	5.194010e-01
67	25	4.560322e-01
67	26	3.946936e-01
67	27	3.539419e-01
67	28	3.663470e-01
67	29	3.664219e-01
67	30	3.641787e-01
67	31	2.718935e-01
67	32	1.511854e-01
67	33	0.000000e+00
67	34	5.314531e-01
67	35	5.143740e-01
67	36	4.534205e-01
67	37	3.933468e-01
67	38	3.536127e-01
67	39	3.646956e-01
67	40	3.664175e-01
67	41	3.613320e-01
67	42	2.464279e-01
67	43	1.408120e-01
67	44	0.000000e+00
67	45	5.379129e-01
67	46	5.201935e-01
67	47	4.560624e-01
67	48	3.946191e-01
67	49	3.536281e-01
67	50	3.665448e-01
67	51	3.660494e-01
67	52	3.643969e-01
67	53	2.749644e-01
67	54	1.434217e-01
67	55	0.000000e+00
67	56	4.776708e-01
67	57	5.349047e-01
67	58	4.648445e-01
67	59	3.957747e-01
67	60	4.034567e-01
67	61	3.613805e-01
67	62	3.787667e-01
67	63	3.397240e-01
67	64	2.024276e-01
67	65	0.000000e+00
67	66	0.000000e+00
67	67	1.000000e+00
67	68	4.415097e-01
67	69	3.988733e-01
67	70	2.886283e-01
67	71	2.182914e-01
67	72	2.143019e-01
67	73	1.427331e-01
67	74	7.685716e-02
67	75	-8.690506e-03
67	76	0.000000e+00
67	77	0.000000e+00
67	78	4.200820e-01
67	79	4.735100e-01
67	80	4.883432e-01
67	81	4.226197e-01
67	82	3.847442e-01
67	83	3.657452e-01
67	84	3.879327e-01
67	85	3.656170e-01
67	86	2.813346e-01
67	87	0.000000e+00
67	88	0.000000e+00
67	89	3.193709e-01
67	90	3.941574e-01
67	91	4.118571e-01
67	92	3.642710e-01
67	93	3.825118e-01
67	94	2.792732e-01
67	95	2.707323e-01
67	96	2.599344e-01
67	97	1.602372e-01
67	98	0.000000e+00
67	99	0.000000e+00
67	100	0.000000e+00
68	0	0.000000e+00
68	1	6.284452e-01
68	2	6.526142e-01
68	3	5.868409e-01
68	4	5.035324e-01
68	5	4.554332e-01
68	6	4.843633e-01
68	7	5.119236e-01
68	8	5.175831e-01
68	9	3.784079e-01
68	10	2.604279e-01
68	11	0.000000e+00
68	12	6.193164e-01
68	13	6.495649e-01
68	14	5.829143e-01
68	15	5.027622e-01
68	16	4.527699e-01
68	17	4.836923e-01
68	18	5.065083e-01
68	19	5.163040e-01
68	20	3.713914e-01
68	21	8.727130e-02
68	22	0.000000e+00
68	23	6.276251e-01
68	24	6.493432e-01
68	25	5.852331e-01
68	26	5.022866e-01
68	27	4.560126e-01
68	28	4.854043e-01
68	29	5.117778e-01
68	30	5.152362e-01
68	31	3.708826e-01
68	32	1.616936e-01
68	33	0.000000e+00
68	34	6.259413e-01
68	35	6.447716e-01
68	36	5.831050e-01
68	37	4.988576e-01
68	38	4.560756e-01
68	39	4.836220e-01
68	40	5.128480e-01
68	41	5.104963e-01
68	42	3.319773e-01
68	43	1.673765e-01
68	44	0.000000e+00
68	45	6.270452e-01
68	46	6.498370e-01
68	47	5.851286e-01
68	48	5.027927e-01
68	49	4.555902e-01
68	50	4.856543e-01
68	51	5.112951e-01
68	52	5.159384e-01
68	53	3.762748e-01
68	54	1.484591e-01
68	55	0.000000e+00
68	56	5.422202e-01
68	57	6.637786e-01
68	58	5.887660e-01
68	59	5.038315e-01
68	60	5.167754e-01
68	61	5.049159e-01
68	62	5.148717e-01
68	63	4.666854e-01
68	64	2.991117e-01
68	65	0.000000e+00
68	66	0.000000e+00
68	67	4.415097e-01
68	68	1.000000e+00
68	69	5.452452e-01
68	70	3.738874e-01
68	71	2.992465e-01
68	72	3.198623e-01
68	73	1.938890e-01
68	74	1.180506e-01
68	75	6.741363e-03
68	76	0.000000e+00
68	77	0.000000e+00
68	78	4.128552e-01
68	79	5.235760e-01
68	80	6.361281e-01
68	81	5.373023e-01
68	82	5.543103e-01
68	83	5.323987e-01
68	84	5.676097e-01
68	85	5.452387e-01
68	86	3.595908e-01
68	87	0.000000e+00
68	88	0.000000e+00
68	89	3.637922e-01
68	90	4.989597e-01
68	91	5.479360e-01
68	92	4.761590e-01
68	93	4.888932e-01
68	94	3.963606e-01
68	95	3.736406e-01
68	96	4.064676e-01
68	97	2.215728e-01
68	98	0.000000e+00
68	99	0.000000e+00
68	100	0.000000e+00
69	0	0.000000e+00
69	1	5.827172e-01
69	2	5.951615e-01
69	3	5.584774e-01
69	4	5.102741e-01
69	5	4.789177e-01
69	6	4.933127e-01
69	7	5.172065e-01
69	8	4.786865e-01
69	9	3.554071e-01
69	10	2.474653e-01
69	11	0.000000e+00
69	12	5.753043e-01
69	13	5.935321e-01
69	14	5.537837e-01
69	15	5.073557e-01
69	16	4.752087e-01
69	17	4.918583e-01
69	18	5.126341e-01
69	19	4.804387e-01
69	20	3.504446e-01
69	21	1.064778e-01
69	22	0.000000e+00
69	23	5.811715e-01
69	24	5.914231e-01
69	25	5.572549e-01
69	26	5.105440e-01
69	27	4.797501e-01
69	28	4.931257e-01
69	29	5.167352e-01
69	30	4.761702e-01
69	31	3.491046e-01
69	32	1.623591e-01
69	33	0.000000e+00
69	34	5.782478e-01
69	35	5.859374e-01
69	36	5.561060e-01
69	37	5.092919e-01
69	38	4.807701e-01
69	39	4.913133e-01
69	40	5.169198e-01
69	41	4.688975e-01
69	42	3.116229e-01
69	43	1.503003e-01
69	44	0.000000e+00
69	45	5.809138e-01
69	46	5.923737e-01
69	47	5.568890e-01
69	48	5.101291e-01
69	49	4.790201e-01
69	50	4.932751e-01
69	51	5.163845e-01
69	52	4.773649e-01
69	53	3.543497e-01
69	54	1.542919e-01
69	55	0.000000e+00
69	56	5.240720e-01
69	57	6.084052e-01
69	58	5.483522e-01
69	59	5.217089e-01
69	60	5.349890e-01
69	61	4.599280e-01
69	62	4.562406e-01
69	63	4.173343e-01
69	64	2.274792e-01
69	65	0.000000e+00
69	66	0.000000e+00
69	67	3.988733e-01
69	68	5.452452e-01
69	69	1.000000e+00
69	70	4.643538e-01
69	71	3.808232e-01
69	72	3.736060e-01
69	73	2.206690e-01
69	74	1.891556e-01
69	75	-2.533641e-03
69	76	0.000000e+00
69	77	0.000000e+00
69	78	4.412585e-01
69	79	5.511811e-01
69	80	5.913003e-01
69	81	5.592924e-01
69	82	5.666360e-01
69	83	5.634744e-01
69	84	5.631471e-01
69	85	5.148143e-01
69	86	2.921544e-01
69	87	0.000000e+00
69	88	0.000000e+00
69	89	3.703375e-01
69	90	4.990796e-01
69	91	5.580718e-01
69	92	5.095120e-01
69	93	5.241039e-01
69	94	4.465796e-01
69	95	4.169113e-01
69	96	4.052470e-01
69	97	1.869589e-01
69	98	0.000000e+00
69	99	0.000000e+00
69	100	0.000000e+00
70	0	0.000000e+00
70	1	4.213507e-01
70	2	4.307291e-01
70	3	4.176321e-01
70	4	4.207884e-01
70	5	3.969305e-01
70	6	4.021338e-01
70	7	4.258753e-01
70	8	3.606924e-01
70	9	2.591276e-01
70	10	1.710228e-01
70	11	0.000000e+00
70	12	4.170018e-01
70	13	4.310612e-01
70	14	4.143524e-01
70	15	4.180790e-01
70	16	3.920870e-01
70	17	4.005731e-01
70	18	4.227927e-01
70	19	3.648548e-01
70	20	2.579145e-01
70	21	8.295283e-02
70	22	0.000000e+00
70	23	4.202350e-01
70	24	4.267826e-01
70	25	4.162338e-01
70	26	4.216044e-01
70	27	3.977561e-01
70	28	4.015591e-01
70	29	4.252258e-01
70	30	3.581329e-01
70	31	2.532527e-01
70	32	1.051249e-01
70	33	0.000000e+00
70	34	4.168486e-01
70	35	4.208366e-01
70	36	4.147214e-01
70	37	4.208787e-01
70	38	4.003143e-01
70	39	4.002235e-01
70	40	4.247057e-01
70	41	3.498850e-01
70	42	2.226350e-01
70	43	8.410810e-02
70	44	0.000000e+00
70	45	4.202220e-01
70	46	4.279773e-01
70	47	4.160996e-01
70	48	4.209578e-01
70	49	3.967539e-01
70	50	4.017210e-01
70	51	4.250696e-01
70	52	3.596485e-01
70	53	2.578440e-01
70	54	1.037847e-01
70	55	0.000000e+00
70	56	3.854350e-01
70	57	4.326514e-01
70	58	4.024241e-01
70	59	4.401897e-01
70	60	4.607843e-01
70	61	3.615094e-01
70	62	3.398004e-01
70	63	2.999432e-01
70	64	1.446072e-01
70	65	0.000000e+00
70	66	0.000000e+00
70	67	2.886283e-01
70	68	3.738874e-01
70	69	4.643538e-01
70	70	1.000000e+00
70	71	4.075657e-01
70	72	3.610883e-01
70	73	2.559100e-01
70	74	2.423641e-01
70	75	-3.242586e-03
70	76	0.000000e+00
70	77	0.000000e+00
70	78	3.467403e-01
70	79	4.398234e-01
70	80	4.266781e-01
70	81	4.428403e-01
70	82	4.603691e-01
70	83	4.672372e-01
70	84	4.551182e-01
70	85	4.207361e-01
70	86	1.927393e-01
70	87	0.000000e+00
70	88	0.000000e+00
70	89	2.874877e-01
70	90	3.615341e-01
70	91	4.243120e-01
70	92	3.924196e-01
70	93	4.525452e-01
70	94	3.871985e-01
70	95	4.008969e-01
70	96	3.919382e-01
70	97	1.220606e-01
70	98	0.000000e+00
70	99	0.000000e+00
70	100	0.000000e+00
71	0	0.000000e+00
71	1	3.056176e-01
71	2	2.949633e-01
71	3	2.757408e-01
71	4	2.789078e-01
71	5	2.555063e-01
71	6	2.653021e-01
71	7	3.050962e-01
71	8	2.714260e-01
71	9	2.151173e-01
71	10	1.165859e-01
71	11	0.000000e+00
71	12	3.050452e-01
71	13	2.951761e-01
71	14	2.733702e-01
71	15	2.775548e-01
71	16	2.532407e-01
71	17	2.647510e-01
71	18	2.989624e-01
71	19	2.717504e-01
71	20	2.161671e-01
71	21	6.068966e-02
71	22	0.000000e+00
71	23	3.023908e-01
71	24	2.914727e-01
71	25	2.744117e-01
71	26	2.790930e-01
71	27	2.560519e-01
71	28	2.647171e-01
71	29	3.057951e-01
71	30	2.694846e-01
71	31	2.119505e-01
71	32	7.710477e-02
71	33	0.000000e+00
71	34	2.964363e-01
71	35	2.870097e-01
71	36	2.732890e-01
71	37	2.778689e-01
71	38	2.567414e-01
71	39	2.631116e-01
71	40	3.095280e-01
71	41	2.656910e-01
71	42	1.863482e-01
71	43	6.183288e-02
71	44	0.000000e+00
71	45	3.033089e-01
71	46	2.925062e-01
71	47	2.743632e-01
71	48	2.787890e-01
71	49	2.556159e-01
71	50	2.649271e-01
71	51	3.048116e-01
71	52	2.700649e-01
71	53	2.156778e-01
71	54	7.608009e-02
71	55	0.000000e+00
71	56	3.039914e-01
71	57	3.443801e-01
71	58	3.090317e-01
71	59	3.438102e-01
71	60	3.549566e-01
71	61	3.021283e-01
71	62	2.508120e-01
71	63	1.972232e-01
71	64	1.115028e-01
71	65	0.000000e+00
71	66	0.000000e+00
71	67	2.182914e-01
71	68	2.992465e-01
71	69	3.808232e-01
71	70	4.075657e-01
71	71	1.000000e+00
71	72	3.730453e-01
71	73	2.941899e-01
71	74	2.705763e-01
71	75	3.660938e-03
71	76	0.000000e+00
71	77	0.000000e+00
71	78	2.890541e-01
71	79	3.330487e-01
71	80	3.398038e-01
71	81	3.702717e-01
71	82	3.874734e-01
71	83	3.630209e-01
71	84	3.621398e-01
71	85	3.432533e-01
71	86	1.155925e-01
71	87	0.000000e+00
71	88	0.000000e+00
71	89	2.761731e-01
71	90	3.242985e-01
71	91	3.411726e-01
71	92	3.049180e-01
71	93	3.845519e-01
71	94	3.198813e-01
71	95	3.179623e-01
71	96	3.345736e-01
71	97	1.283039e-01
71	98	0.000000e+00
71	99	0.000000e+00
71	100	0.000000e+00
72	0	0.000000e+00
72	1	3.410655e-01
72	2	3.160368e-01
72	3	2.850688e-01
72	4	2.927617e-01
72	5	2.630981e-01
72	6	2.783155e-01
72	7	3.204120e-01
72	8	3.132669e-01
72	9	2.122376e-01
72	10	9.673041e-02
72	11	0.000000e+00
72	12	3.391527e-01
72	13	3.159662e-01
72	14	2.824503e-01
72	15	2.904508e-01
72	16	2.622209e-01
72	17	2.785394e-01
72	18	3.152636e-01
72	19	3.189204e-01
72	20	2.122307e-01
72	21	4.414010e-02
72	22	0.000000e+00
72	23	3.378732e-01
72	24	3.123473e-01
72	25	2.835122e-01
72	26	2.931408e-01
72	27	2.633322e-01
72	28	2.773174e-01
72	29	3.212826e-01
72	30	3.096861e-01
72	31	2.069700e-01
72	32	4.698471e-02
72	33	0.000000e+00
72	34	3.327719e-01
72	35	3.078153e-01
72	36	2.824484e-01
72	37	2.929335e-01
72	38	2.624548e-01
72	39	2.749320e-01
72	40	3.239101e-01
72	41	3.002811e-01
72	42	1.817460e-01
72	43	3.092942e-02
72	44	0.000000e+00
72	45	3.386215e-01
72	46	3.133875e-01
72	47	2.834310e-01
72	48	2.926702e-01
72	49	2.631766e-01
72	50	2.776895e-01
72	51	3.204302e-01
72	52	3.115193e-01
72	53	2.107953e-01
72	54	4.834471e-02
72	55	0.000000e+00
72	56	3.125184e-01
72	57	3.611016e-01
72	58	3.232590e-01
72	59	3.376307e-01
72	60	3.427294e-01
72	61	3.355992e-01
72	62	2.788556e-01
72	63	2.237216e-01
72	64	1.537334e-01
72	65	0.000000e+00
72	66	0.000000e+00
72	67	2.143019e-01
72	68	3.198623e-01
72	69	3.736060e-01
72	70	3.610883e-01
72	71	3.730453e-01
72	72	1.000000e+00
72	73	2.738212e-01
72	74	2.642222e-01
72	75	-3.860191e-03
72	76	0.000000e+00
72	77	0.000000e+00
72	78	2.958790e-01
72	79	3.383893e-01
72	80	3.597529e-01
72	81	3.942429e-01
72	82	4.126965e-01
72	83	3.831405e-01
72	84	4.179680e-01
72	85	4.016086e-01
72	86	1.601541e-01
72	87	0.000000e+00
72	88	0.000000e+00
72	89	2.836001e-01
72	90	3.530907e-01
72	91	3.574585e-01
72	92	3.174183e-01
72	93	3.797404e-01
72	94	3.632827e-01
72	95	3.555434e-01
72	96	3.998825e-01
72	97	1.248758e-01
72	98	0.000000e+00
72	99	0.000000e+00
72	100	0.000000e+00
73	0	0.000000e+00
73	1	1.907680e-01
73	2	9.534550e-02
73	3	-1.620669e-02
73	4	-7.055909e-02
73	5	-1.322510e-01
73	6	-1.269794e-01
73	7	-7.587762e-02
73	8	-5.219534e-02
73	9	-1.214210e-01
73	10	-1.508517e-01
73	11	0.000000e+00
73	12	1.932163e-01
73	13	9.495164e-02
73	14	-1.826809e-02
73	15	-7.236891e-02
73	16	-1.357634e-01
73	17	-1.254976e-01
73	18	-8.226503e-02
73	19	-5.118209e-02
73	20	-1.065902e-01
73	21	-4.345572e-02
73	22	0.000000e+00
73	23	1.871297e-01
73	24	9.243488e-02
73	25	-1.851096e-02
73	26	-6.916131e-02
73	27	-1.305364e-01
73	28	-1.267073e-01
73	29	-7.453063e-02
73	30	-5.464690e-02
73	31	-1.193334e-01
73	32	-7.443142e-02
73	33	0.000000e+00
73	34	1.798082e-01
73	35	9.021182e-02
73	36	-1.836968e-02
73	37	-6.761191e-02
73	38	-1.266865e-01
73	39	-1.279357e-01
73	40	-6.790831e-02
73	41	-5.628060e-02
73	42	-1.140091e-01
73	43	-7.395943e-02
73	44	0.000000e+00
73	45	1.886815e-01
73	46	9.288058e-02
73	47	-1.869397e-02
73	48	-7.006476e-02
73	49	-1.316743e-01
73	50	-1.263562e-01
73	51	-7.579659e-02
73	52	-5.436860e-02
73	53	-1.190507e-01
73	54	-6.924510e-02
73	55	0.000000e+00
73	56	1.855240e-01
73	57	1.791343e-01
73	58	1.534285e-01
73	59	1.356133e-01
73	60	1.095771e-01
73	61	1.392188e-01
73	62	6.528787e-02
73	63	-1.389674e-02
73	64	-4.728980e-02
73	65	0.000000e+00
73	66	0.000000e+00
73	67	1.427331e-01
73	68	1.938890e-01
73	69	2.206690e-01
73	70	2.559100e-01
73	71	2.941899e-01
73	72	2.738212e-01
73	73	1.000000e+00
73	74	3.197745e-01
73	75	-1.438079e-03
73	76	0.000000e+00
73	77	0.000000e+00
73	78	2.077537e-01
73	79	1.942611e-01
73	80	1.644314e-01
73	81	1.083337e-01
73	82	8.885939e-02
73	83	6.318713e-02
73	84	1.438196e-01
73	85	1.983000e-01
73	86	-3.586108e-02
73	87	0.000000e+00
73	88	0.000000e+00
73	89	1.624724e-01
73	90	1.763579e-01
73	91	1.490609e-01
73	92	8.198285e-02
73	93	1.962354e-01
73	94	1.470480e-01
73	95	2.240903e-01
73	96	3.108428e-01
73	97	4.553902e-02
73	98	0.000000e+00
73	99	0.000000e+00
73	100	0.000000e+00
74	0	0.000000e+00
74	1	1.490417e-01
74	2	5.758539e-02
74	3	-9.042738e-03
74	4	-1.274703e-02
74	5	-5.108897e-02
74	6	-3.542427e-02
74	7	3.451966e-02
74	8	7.445961e-02
74	9	-4.125054e-02
74	10	-1.077341e-01
74	11	0.000000e+00
74	12	1.529058e-01
74	13	6.012687e-02
74	14	-9.260898e-03
74	15	-1.368271e-02
74	16	-5.207019e-02
74	17	-3.361990e-02
74	18	2.887242e-02
74	19	7.776750e-02
74	20	-3.716798e-02
74	21	-3.314703e-02
74	22	0.000000e+00
74	23	1.434349e-01
74	24	5.208691e-02
74	25	-1.140961e-02
74	26	-1.194020e-02
74	27	-5.068093e-02
74	28	-3.673860e-02
74	29	3.547530e-02
74	30	7.252600e-02
74	31	-3.776463e-02
74	32	-6.161140e-02
74	33	0.000000e+00
74	34	1.349502e-01
74	35	4.666316e-02
74	36	-1.327082e-02
74	37	-1.173315e-02
74	38	-5.002536e-02
74	39	-3.916780e-02
74	40	4.076514e-02
74	41	6.779391e-02
74	42	-3.461883e-02
74	43	-6.388273e-02
74	44	0.000000e+00
74	45	1.454945e-01
74	46	5.361672e-02
74	47	-1.132188e-02
74	48	-1.256234e-02
74	49	-5.098242e-02
74	50	-3.606497e-02
74	51	3.435636e-02
74	52	7.324145e-02
74	53	-3.854474e-02
74	54	-5.653523e-02
74	55	0.000000e+00
74	56	1.725239e-01
74	57	1.438647e-01
74	58	1.239189e-01
74	59	1.532908e-01
74	60	1.200386e-01
74	61	1.052016e-01
74	62	1.261030e-02
74	63	-5.381433e-02
74	64	-5.277558e-02
74	65	0.000000e+00
74	66	0.000000e+00
74	67	7.685716e-02
74	68	1.180506e-01
74	69	1.891556e-01
74	70	2.423641e-01
74	71	2.705763e-01
74	72	2.642222e-01
74	73	3.197745e-01
74	74	1.000000e+00
74	75	1.526928e-02
74	76	0.000000e+00
