# Title: Template of General Matrix class
# Covariance Matrix (row col value)
75	69	0.000000e+00
75	70	1.898204e-01
75	71	5.097551e-01
75	72	6.595732e-01
75	73	7.134722e-01
75	74	7.729330e-01
75	75	1.000000e+00
75	76	5.988521e-01
75	77	1.652364e-01
75	78	0.000000e+00
75	79	0.000000e+00
75	80	0.000000e+00
75	81	4.718156e-01
75	82	5.755316e-01
75	83	6.738362e-01
75	84	7.284109e-01
75	85	6.955775e-01
75	86	6.219494e-01
75	87	2.197429e-01
75	88	0.000000e+00
75	89	0.000000e+00
75	90	0.000000e+00
75	91	0.000000e+00
76	0	0.000000e+00
76	1	2.424764e-01
76	2	5.129076e-01
76	3	4.706168e-01
76	4	5.580406e-01
76	5	6.111432e-01
76	6	6.115100e-01
76	7	6.543295e-01
76	8	0.000000e+00
76	9	0.000000e+00
76	10	0.000000e+00
76	11	2.393560e-01
76	12	5.079407e-01
76	13	4.681521e-01
76	14	5.553942e-01
76	15	6.092764e-01
76	16	6.086621e-01
76	17	6.498902e-01
76	18	0.000000e+00
76	19	0.000000e+00
76	20	0.000000e+00
76	21	2.439666e-01
76	22	5.161502e-01
76	23	4.727818e-01
76	24	5.594952e-01
76	25	6.123745e-01
76	26	6.134188e-01
76	27	6.561982e-01
76	28	0.000000e+00
76	29	0.000000e+00
76	30	0.000000e+00
76	31	2.469235e-01
76	32	5.147305e-01
76	33	4.711092e-01
76	34	5.586102e-01
76	35	6.122885e-01
76	36	6.145260e-01
76	37	6.553240e-01
76	38	0.000000e+00
76	39	0.000000e+00
76	40	0.000000e+00
76	41	2.434495e-01
76	42	5.156570e-01
76	43	4.725909e-01
76	44	5.593047e-01
76	45	6.121979e-01
76	46	6.125476e-01
76	47	6.553863e-01
76	48	0.000000e+00
76	49	0.000000e+00
76	50	0.000000e+00
76	51	3.337180e-01
76	52	3.991911e-01
76	53	4.328243e-01
76	54	5.394737e-01
76	55	5.469915e-01
76	56	5.495444e-01
76	57	2.994656e-01
76	58	0.000000e+00
76	59	0.000000e+00
76	60	0.000000e+00
76	61	2.014978e-01
76	62	2.444193e-01
76	63	2.666247e-01
76	64	3.616074e-01
76	65	4.168721e-01
76	66	3.979587e-01
76	67	1.849337e-01
76	68	0.000000e+00
76	69	0.000000e+00
76	70	7.106056e-02
76	71	2.288864e-01
76	72	3.838821e-01
76	73	3.545102e-01
76	74	4.492793e-01
76	75	5.988521e-01
76	76	1.000000e+00
76	77	4.865122e-01
76	78	0.000000e+00
76	79	0.000000e+00
76	80	0.000000e+00
76	81	2.015423e-01
76	82	2.164799e-01
76	83	3.398793e-01
76	84	4.194266e-01
76	85	5.333947e-01
76	86	6.025983e-01
76	87	3.783090e-01
76	88	0.000000e+00
76	89	0.000000e+00
76	90	0.000000e+00
76	91	0.000000e+00
77	0	0.000000e+00
77	1	-4.384967e-02
77	2	1.037097e-01
77	3	4.766749e-02
77	4	1.005339e-01
77	5	1.720118e-01
77	6	2.294236e-01
77	7	3.465761e-01
77	8	0.000000e+00
77	9	0.000000e+00
77	10	0.000000e+00
77	11	-4.376814e-02
77	12	9.127967e-02
77	13	4.482002e-02
77	14	9.609741e-02
77	15	1.696242e-01
77	16	2.292859e-01
77	17	3.477177e-01
77	18	0.000000e+00
77	19	0.000000e+00
77	20	0.000000e+00
77	21	-4.344772e-02
77	22	1.125846e-01
77	23	5.012207e-02
77	24	1.038006e-01
77	25	1.730414e-01
77	26	2.299247e-01
77	27	3.451636e-01
77	28	0.000000e+00
77	29	0.000000e+00
77	30	0.000000e+00
77	31	-4.272215e-02
77	32	1.263301e-01
77	33	5.309222e-02
77	34	1.082921e-01
77	35	1.754212e-01
77	36	2.294798e-01
77	37	3.394716e-01
77	38	0.000000e+00
77	39	0.000000e+00
77	40	0.000000e+00
77	41	-4.337452e-02
77	42	1.087405e-01
77	43	4.906899e-02
77	44	1.025207e-01
77	45	1.727721e-01
77	46	2.296805e-01
77	47	3.457476e-01
77	48	0.000000e+00
77	49	0.000000e+00
77	50	0.000000e+00
77	51	3.264385e-02
77	52	8.440661e-02
77	53	1.233834e-01
77	54	1.827268e-01
77	55	1.927897e-01
77	56	2.157080e-01
77	57	2.414711e-01
77	58	0.000000e+00
77	59	0.000000e+00
77	60	0.000000e+00
77	61	-4.285311e-02
77	62	1.005291e-01
77	63	8.114366e-02
77	64	7.714241e-02
77	65	6.798175e-02
77	66	2.429147e-02
77	67	-4.129079e-02
77	68	0.000000e+00
77	69	0.000000e+00
77	70	-1.739941e-03
77	71	-4.776300e-02
77	72	2.577760e-02
77	73	-5.384132e-02
77	74	8.912236e-03
77	75	1.652364e-01
77	76	4.865122e-01
77	77	1.000000e+00
77	78	0.000000e+00
77	79	0.000000e+00
77	80	0.000000e+00
77	81	-7.871380e-02
77	82	-1.091002e-01
77	83	-2.883666e-02
77	84	2.727541e-02
77	85	1.332046e-01
77	86	2.796694e-01
77	87	3.303145e-01
77	88	0.000000e+00
77	89	0.000000e+00
77	90	0.000000e+00
77	91	0.000000e+00
78	0	0.000000e+00
78	1	0.000000e+00
78	2	0.000000e+00
78	3	0.000000e+00
78	4	0.000000e+00
78	5	0.000000e+00
78	6	0.000000e+00
78	7	0.000000e+00
78	8	0.000000e+00
78	9	0.000000e+00
78	10	0.000000e+00
78	11	0.000000e+00
78	12	0.000000e+00
78	13	0.000000e+00
78	14	0.000000e+00
78	15	0.000000e+00
78	16	0.000000e+00
78	17	0.000000e+00
78	18	0.000000e+00
78	19	0.000000e+00
78	20	0.000000e+00
78	21	0.000000e+00
78	22	0.000000e+00
78	23	0.000000e+00
78	24	0.000000e+00
78	25	0.000000e+00
78	26	0.000000e+00
78	27	0.000000e+00
78	28	0.000000e+00
78	29	0.000000e+00
78	30	0.000000e+00
78	31	0.000000e+00
78	32	0.000000e+00
78	33	0.000000e+00
78	34	0.000000e+00
78	35	0.000000e+00
78	36	0.000000e+00
78	37	0.000000e+00
78	38	0.000000e+00
78	39	0.000000e+00
78	40	0.000000e+00
78	41	0.000000e+00
78	42	0.000000e+00
78	43	0.000000e+00
78	44	0.000000e+00
78	45	0.000000e+00
78	46	0.000000e+00
78	47	0.000000e+00
78	48	0.000000e+00
78	49	0.000000e+00
78	50	0.000000e+00
78	51	0.000000e+00
78	52	0.000000e+00
78	53	0.000000e+00
78	54	0.000000e+00
78	55	0.000000e+00
78	56	0.000000e+00
78	57	0.000000e+00
78	58	0.000000e+00
78	59	0.000000e+00
78	60	0.000000e+00
78	61	0.000000e+00
78	62	0.000000e+00
78	63	0.000000e+00
78	64	0.000000e+00
78	65	0.000000e+00
78	66	0.000000e+00
78	67	0.000000e+00
78	68	0.000000e+00
78	69	0.000000e+00
78	70	0.000000e+00
78	71	0.000000e+00
78	72	0.000000e+00
78	73	0.000000e+00
78	74	0.000000e+00
78	75	0.000000e+00
78	76	0.000000e+00
78	77	0.000000e+00
78	78	0.000000e+00
78	79	0.000000e+00
78	80	0.000000e+00
78	81	0.000000e+00
78	82	0.000000e+00
78	83	0.000000e+00
78	84	0.000000e+00
78	85	0.000000e+00
78	86	0.000000e+00
78	87	0.000000e+00
78	88	0.000000e+00
78	89	0.000000e+00
78	90	0.000000e+00
78	91	0.000000e+00
79	0	0.000000e+00
79	1	0.000000e+00
79	2	0.000000e+00
79	3	0.000000e+00
79	4	0.000000e+00
79	5	0.000000e+00
79	6	0.000000e+00
79	7	0.000000e+00
79	8	0.000000e+00
79	9	0.000000e+00
79	10	0.000000e+00
79	11	0.000000e+00
79	12	0.000000e+00
79	13	0.000000e+00
79	14	0.000000e+00
79	15	0.000000e+00
79	16	0.000000e+00
79	17	0.000000e+00
79	18	0.000000e+00
79	19	0.000000e+00
79	20	0.000000e+00
79	21	0.000000e+00
79	22	0.000000e+00
79	23	0.000000e+00
79	24	0.000000e+00
79	25	0.000000e+00
79	26	0.000000e+00
79	27	0.000000e+00
79	28	0.000000e+00
79	29	0.000000e+00
79	30	0.000000e+00
79	31	0.000000e+00
79	32	0.000000e+00
79	33	0.000000e+00
79	34	0.000000e+00
79	35	0.000000e+00
79	36	0.000000e+00
79	37	0.000000e+00
79	38	0.000000e+00
79	39	0.000000e+00
79	40	0.000000e+00
79	41	0.000000e+00
79	42	0.000000e+00
79	43	0.000000e+00
79	44	0.000000e+00
79	45	0.000000e+00
79	46	0.000000e+00
79	47	0.000000e+00
79	48	0.000000e+00
79	49	0.000000e+00
79	50	0.000000e+00
79	51	0.000000e+00
79	52	0.000000e+00
79	53	0.000000e+00
79	54	0.000000e+00
79	55	0.000000e+00
79	56	0.000000e+00
79	57	0.000000e+00
79	58	0.000000e+00
79	59	0.000000e+00
79	60	0.000000e+00
79	61	0.000000e+00
79	62	0.000000e+00
79	63	0.000000e+00
79	64	0.000000e+00
79	65	0.000000e+00
79	66	0.000000e+00
79	67	0.000000e+00
79	68	0.000000e+00
79	69	0.000000e+00
79	70	0.000000e+00
79	71	0.000000e+00
79	72	0.000000e+00
79	73	0.000000e+00
79	74	0.000000e+00
79	75	0.000000e+00
79	76	0.000000e+00
79	77	0.000000e+00
79	78	0.000000e+00
79	79	0.000000e+00
79	80	0.000000e+00
79	81	0.000000e+00
79	82	0.000000e+00
79	83	0.000000e+00
79	84	0.000000e+00
79	85	0.000000e+00
79	86	0.000000e+00
79	87	0.000000e+00
79	88	0.000000e+00
79	89	0.000000e+00
79	90	0.000000e+00
79	91	0.000000e+00
80	0	0.000000e+00
80	1	0.000000e+00
80	2	0.000000e+00
80	3	0.000000e+00
80	4	0.000000e+00
80	5	0.000000e+00
80	6	0.000000e+00
80	7	0.000000e+00
80	8	0.000000e+00
80	9	0.000000e+00
80	10	0.000000e+00
80	11	0.000000e+00
80	12	0.000000e+00
80	13	0.000000e+00
80	14	0.000000e+00
80	15	0.000000e+00
80	16	0.000000e+00
80	17	0.000000e+00
80	18	0.000000e+00
80	19	0.000000e+00
80	20	0.000000e+00
80	21	0.000000e+00
80	22	0.000000e+00
80	23	0.000000e+00
80	24	0.000000e+00
80	25	0.000000e+00
80	26	0.000000e+00
80	27	0.000000e+00
80	28	0.000000e+00
80	29	0.000000e+00
80	30	0.000000e+00
80	31	0.000000e+00
80	32	0.000000e+00
80	33	0.000000e+00
80	34	0.000000e+00
80	35	0.000000e+00
80	36	0.000000e+00
80	37	0.000000e+00
80	38	0.000000e+00
80	39	0.000000e+00
80	40	0.000000e+00
80	41	0.000000e+00
80	42	0.000000e+00
80	43	0.000000e+00
80	44	0.000000e+00
80	45	0.000000e+00
80	46	0.000000e+00
80	47	0.000000e+00
80	48	0.000000e+00
80	49	0.000000e+00
80	50	0.000000e+00
80	51	0.000000e+00
80	52	0.000000e+00
80	53	0.000000e+00
80	54	0.000000e+00
80	55	0.000000e+00
80	56	0.000000e+00
80	57	0.000000e+00
80	58	0.000000e+00
80	59	0.000000e+00
80	60	0.000000e+00
80	61	0.000000e+00
80	62	0.000000e+00
80	63	0.000000e+00
80	64	0.000000e+00
80	65	0.000000e+00
80	66	0.000000e+00
80	67	0.000000e+00
80	68	0.000000e+00
80	69	0.000000e+00
80	70	0.000000e+00
80	71	0.000000e+00
80	72	0.000000e+00
80	73	0.000000e+00
80	74	0.000000e+00
80	75	0.000000e+00
80	76	0.000000e+00
80	77	0.000000e+00
80	78	0.000000e+00
80	79	0.000000e+00
80	80	0.000000e+00
80	81	0.000000e+00
80	82	0.000000e+00
80	83	0.000000e+00
80	84	0.000000e+00
80	85	0.000000e+00
80	86	0.000000e+00
80	87	0.000000e+00
80	88	0.000000e+00
80	89	0.000000e+00
80	90	0.000000e+00
80	91	0.000000e+00
81	0	0.000000e+00
81	1	6.662322e-01
81	2	2.915639e-01
81	3	2.372246e-01
81	4	2.008958e-01
81	5	1.192882e-01
81	6	5.099945e-02
81	7	2.717585e-02
81	8	0.000000e+00
81	9	0.000000e+00
81	10	0.000000e+00
81	11	6.613834e-01
81	12	3.113059e-01
81	13	2.429950e-01
81	14	2.068400e-01
81	15	1.168392e-01
81	16	4.945449e-02
81	17	2.348143e-02
81	18	0.000000e+00
81	19	0.000000e+00
81	20	0.000000e+00
81	21	6.678047e-01
81	22	2.810596e-01
81	23	2.349917e-01
81	24	1.971684e-01
81	25	1.222944e-01
81	26	5.237662e-02
81	27	2.966950e-02
81	28	0.000000e+00
81	29	0.000000e+00
81	30	0.000000e+00
81	31	6.701417e-01
81	32	2.545474e-01
81	33	2.259000e-01
81	34	1.890433e-01
81	35	1.252005e-01
81	36	5.401088e-02
81	37	3.409115e-02
81	38	0.000000e+00
81	39	0.000000e+00
81	40	0.000000e+00
81	41	6.667158e-01
81	42	2.878056e-01
81	43	2.369246e-01
81	44	1.990968e-01
81	45	1.211447e-01
81	46	5.180194e-02
81	47	2.788668e-02
81	48	0.000000e+00
81	49	0.000000e+00
81	50	0.000000e+00
81	51	5.635860e-01
81	52	3.212283e-01
81	53	2.000600e-01
81	54	1.693399e-01
81	55	1.177953e-01
81	56	1.077044e-01
81	57	5.187641e-02
81	58	0.000000e+00
81	59	0.000000e+00
81	60	0.000000e+00
81	61	5.223532e-01
81	62	-1.615052e-02
81	63	3.030467e-02
81	64	1.245943e-01
81	65	1.736096e-01
81	66	1.939018e-01
81	67	1.788926e-01
81	68	0.000000e+00
81	69	0.000000e+00
81	70	3.450496e-01
81	71	7.652160e-01
81	72	4.403204e-01
81	73	4.556381e-01
81	74	5.381816e-01
81	75	4.718156e-01
81	76	2.015423e-01
81	77	-7.871380e-02
81	78	0.000000e+00
81	79	0.000000e+00
81	80	0.000000e+00
81	81	1.000000e+00
81	82	4.642630e-01
81	83	3.973406e-01
81	84	4.896293e-01
81	85	3.498390e-01
81	86	2.824300e-01
81	87	-5.270258e-03
81	88	0.000000e+00
81	89	0.000000e+00
81	90	0.000000e+00
81	91	0.000000e+00
82	0	0.000000e+00
82	1	4.363514e-01
82	2	5.477064e-01
82	3	5.738391e-01
82	4	4.790902e-01
82	5	3.193078e-01
82	6	1.896708e-01
82	7	1.249664e-01
82	8	0.000000e+00
82	9	0.000000e+00
82	10	0.000000e+00
82	11	4.325296e-01
82	12	5.635501e-01
82	13	5.745359e-01
82	14	4.822777e-01
82	15	3.162587e-01
82	16	1.893648e-01
82	17	1.184534e-01
82	18	0.000000e+00
82	19	0.000000e+00
82	20	0.000000e+00
82	21	4.382008e-01
82	22	5.377135e-01
82	23	5.728565e-01
82	24	4.771088e-01
82	25	3.221143e-01
82	26	1.902094e-01
82	27	1.301411e-01
82	28	0.000000e+00
82	29	0.000000e+00
82	30	0.000000e+00
82	31	4.409743e-01
82	32	5.110388e-01
82	33	5.659885e-01
82	34	4.701527e-01
82	35	3.242121e-01
82	36	1.899012e-01
82	37	1.377163e-01
82	38	0.000000e+00
82	39	0.000000e+00
82	40	0.000000e+00
82	41	4.372902e-01
82	42	5.437386e-01
82	43	5.738463e-01
82	44	4.785462e-01
82	45	3.208450e-01
82	46	1.900657e-01
82	47	1.274246e-01
82	48	0.000000e+00
82	49	0.000000e+00
82	50	0.000000e+00
82	51	4.404765e-01
82	52	4.164350e-01
82	53	3.917734e-01
82	54	3.130153e-01
82	55	2.485248e-01
82	56	2.171820e-01
82	57	9.931478e-02
82	58	0.000000e+00
82	59	0.000000e+00
82	60	0.000000e+00
82	61	3.574321e-01
82	62	1.374159e-01
82	63	2.313442e-01
82	64	2.505674e-01
82	65	2.898982e-01
82	66	2.304486e-01
82	67	2.885659e-01
82	68	0.000000e+00
82	69	0.000000e+00
82	70	1.104680e-01
82	71	4.377620e-01
82	72	6.113553e-01
82	73	6.817050e-01
82	74	6.441881e-01
82	75	5.755316e-01
82	76	2.164799e-01
82	77	-1.091002e-01
82	78	0.000000e+00
82	79	0.000000e+00
82	80	0.000000e+00
82	81	4.642630e-01
82	82	1.000000e+00
82	83	7.124374e-01
82	84	7.176801e-01
82	85	5.703370e-01
82	86	3.692207e-01
82	87	4.261531e-02
82	88	0.000000e+00
82	89	0.000000e+00
82	90	0.000000e+00
82	91	0.000000e+00
83	0	0.000000e+00
83	1	3.555781e-01
83	2	6.743823e-01
83	3	7.238811e-01
83	4	6.239144e-01
83	5	4.538297e-01
83	6	3.243312e-01
83	7	2.520510e-01
83	8	0.000000e+00
83	9	0.000000e+00
83	10	0.000000e+00
83	11	3.522721e-01
83	12	6.918929e-01
83	13	7.281104e-01
83	14	6.290970e-01
83	15	4.530340e-01
83	16	3.249416e-01
83	17	2.456180e-01
83	18	0.000000e+00
83	19	0.000000e+00
83	20	0.000000e+00
83	21	3.573043e-01
83	22	6.640409e-01
83	23	7.218874e-01
83	24	6.215742e-01
83	25	4.562525e-01
83	26	3.247278e-01
83	27	2.574145e-01
83	28	0.000000e+00
83	29	0.000000e+00
83	30	0.000000e+00
83	31	3.598309e-01
83	32	6.336457e-01
83	33	7.098215e-01
83	34	6.115373e-01
83	35	4.555084e-01
83	36	3.230451e-01
83	37	2.640051e-01
83	38	0.000000e+00
83	39	0.000000e+00
83	40	0.000000e+00
83	41	3.565343e-01
83	42	6.705679e-01
83	43	7.238967e-01
83	44	6.236176e-01
83	45	4.555450e-01
83	46	3.248778e-01
83	47	2.547992e-01
83	48	0.000000e+00
83	49	0.000000e+00
83	50	0.000000e+00
83	51	4.121434e-01
83	52	5.247641e-01
83	53	5.375029e-01
83	54	4.703478e-01
83	55	3.940895e-01
83	56	3.501763e-01
83	57	1.637904e-01
83	58	0.000000e+00
83	59	0.000000e+00
83	60	0.000000e+00
83	61	3.076811e-01
83	62	2.013633e-01
83	63	3.396544e-01
83	64	3.457546e-01
83	65	3.830478e-01
83	66	3.302148e-01
83	67	3.218243e-01
83	68	0.000000e+00
83	69	0.000000e+00
83	70	5.189825e-02
83	71	3.652071e-01
83	72	6.597457e-01
83	73	7.493304e-01
83	74	7.237777e-01
83	75	6.738362e-01
83	76	3.398793e-01
83	77	-2.883666e-02
83	78	0.000000e+00
83	79	0.000000e+00
83	80	0.000000e+00
83	81	3.973406e-01
83	82	7.124374e-01
83	83	1.000000e+00
83	84	7.932260e-01
83	85	6.775071e-01
83	86	5.011299e-01
83	87	1.542583e-01
83	88	0.000000e+00
83	89	0.000000e+00
83	90	0.000000e+00
83	91	0.000000e+00
84	0	0.000000e+00
84	1	4.114715e-01
84	2	6.643933e-01
84	3	7.024329e-01
84	4	6.225127e-01
84	5	4.654736e-01
84	6	3.541946e-01
84	7	3.039073e-01
84	8	0.000000e+00
84	9	0.000000e+00
84	10	0.000000e+00
84	11	4.081444e-01
84	12	6.812914e-01
84	13	7.069636e-01
84	14	6.286873e-01
84	15	4.639941e-01
84	16	3.542560e-01
84	17	2.980584e-01
84	18	0.000000e+00
84	19	0.000000e+00
84	20	0.000000e+00
84	21	4.132820e-01
84	22	6.539859e-01
84	23	6.999102e-01
84	24	6.189774e-01
84	25	4.680571e-01
84	26	3.547551e-01
84	27	3.081783e-01
84	28	0.000000e+00
84	29	0.000000e+00
84	30	0.000000e+00
84	31	4.156046e-01
84	32	6.243997e-01
84	33	6.875266e-01
84	34	6.076009e-01
84	35	4.680382e-01
84	36	3.535436e-01
84	37	3.132736e-01
84	38	0.000000e+00
84	39	0.000000e+00
84	40	0.000000e+00
84	41	4.125324e-01
84	42	6.605341e-01
84	43	7.021149e-01
84	44	6.214146e-01
84	45	4.672669e-01
84	46	3.548007e-01
84	47	3.058691e-01
84	48	0.000000e+00
84	49	0.000000e+00
84	50	0.000000e+00
84	51	4.644935e-01
84	52	5.517173e-01
84	53	5.538942e-01
84	54	5.091659e-01
84	55	4.356998e-01
84	56	3.980544e-01
84	57	1.934995e-01
84	58	0.000000e+00
84	59	0.000000e+00
84	60	0.000000e+00
84	61	3.742631e-01
84	62	2.059668e-01
84	63	3.359532e-01
84	64	3.913242e-01
84	65	4.300298e-01
84	66	3.663985e-01
84	67	3.202108e-01
84	68	0.000000e+00
84	69	0.000000e+00
84	70	1.024738e-01
84	71	4.403115e-01
84	72	6.810240e-01
84	73	7.605172e-01
84	74	7.701884e-01
84	75	7.284109e-01
84	76	4.194266e-01
84	77	2.727541e-02
84	78	0.000000e+00
84	79	0.000000e+00
84	80	0.000000e+00
84	81	4.896293e-01
84	82	7.176801e-01
84	83	7.932260e-01
84	84	1.000000e+00
84	85	7.413199e-01
84	86	5.831863e-01
84	87	2.012078e-01
84	88	0.000000e+00
84	89	0.000000e+00
84	90	0.000000e+00
84	91	0.000000e+00
85	0	0.000000e+00
85	1	3.229107e-01
85	2	6.333537e-01
85	3	6.697797e-01
85	4	6.873204e-01
85	5	6.142838e-01
85	6	5.415370e-01
85	7	5.034838e-01
85	8	0.000000e+00
85	9	0.000000e+00
85	10	0.000000e+00
85	11	3.199349e-01
85	12	6.430225e-01
85	13	6.743502e-01
85	14	6.916406e-01
85	15	6.144140e-01
85	16	5.411857e-01
85	17	5.001037e-01
85	18	0.000000e+00
85	19	0.000000e+00
85	20	0.000000e+00
85	21	3.248504e-01
85	22	6.275400e-01
85	23	6.675986e-01
85	24	6.848650e-01
85	25	6.154385e-01
85	26	5.418424e-01
85	27	5.056518e-01
85	28	0.000000e+00
85	29	0.000000e+00
85	30	0.000000e+00
85	31	3.271571e-01
85	32	6.066919e-01
85	33	6.556264e-01
85	34	6.748619e-01
85	35	6.127741e-01
85	36	5.402798e-01
85	37	5.059813e-01
85	38	0.000000e+00
85	39	0.000000e+00
85	40	0.000000e+00
85	41	3.241576e-01
85	42	6.317802e-01
85	43	6.698113e-01
85	44	6.867097e-01
85	45	6.154265e-01
85	46	5.419049e-01
85	47	5.045669e-01
85	48	0.000000e+00
85	49	0.000000e+00
85	50	0.000000e+00
85	51	3.875022e-01
85	52	5.156766e-01
85	53	5.532294e-01
85	54	5.877657e-01
85	55	5.582200e-01
85	56	5.244829e-01
85	57	2.106077e-01
85	58	0.000000e+00
85	59	0.000000e+00
85	60	0.000000e+00
85	61	3.173221e-01
85	62	2.311894e-01
85	63	3.389156e-01
85	64	4.361383e-01
85	65	5.030100e-01
85	66	4.376944e-01
85	67	2.981707e-01
85	68	0.000000e+00
85	69	0.000000e+00
85	70	-2.361376e-02
85	71	2.614626e-01
85	72	5.802794e-01
85	73	6.310755e-01
85	74	6.629675e-01
85	75	6.955775e-01
85	76	5.333947e-01
85	77	1.332046e-01
85	78	0.000000e+00
85	79	0.000000e+00
85	80	0.000000e+00
85	81	3.498390e-01
85	82	5.703370e-01
85	83	6.775071e-01
85	84	7.413199e-01
85	85	1.000000e+00
85	86	6.867325e-01
85	87	2.681259e-01
85	88	0.000000e+00
85	89	0.000000e+00
85	90	0.000000e+00
85	91	0.000000e+00
86	0	0.000000e+00
86	1	2.781756e-01
86	2	5.607982e-01
86	3	5.690044e-01
86	4	5.749672e-01
86	5	5.295965e-01
86	6	4.981215e-01
86	7	5.206162e-01
86	8	0.000000e+00
86	9	0.000000e+00
86	10	0.000000e+00
86	11	2.779251e-01
86	12	5.673946e-01
86	13	5.731727e-01
86	14	5.788999e-01
86	15	5.299013e-01
86	16	4.959182e-01
86	17	5.157322e-01
86	18	0.000000e+00
86	19	0.000000e+00
86	20	0.000000e+00
86	21	2.791325e-01
86	22	5.580240e-01
86	23	5.677743e-01
86	24	5.732679e-01
86	25	5.310768e-01
86	26	5.000276e-01
86	27	5.233270e-01
86	28	0.000000e+00
86	29	0.000000e+00
86	30	0.000000e+00
86	31	2.787087e-01
86	32	5.421541e-01
86	33	5.571050e-01
86	34	5.644795e-01
86	35	5.287775e-01
86	36	5.008090e-01
86	37	5.250644e-01
86	38	0.000000e+00
86	39	0.000000e+00
86	40	0.000000e+00
86	41	2.791672e-01
86	42	5.609174e-01
86	43	5.694895e-01
86	44	5.747625e-01
86	45	5.310221e-01
86	46	4.993724e-01
86	47	5.220045e-01
86	48	0.000000e+00
86	49	0.000000e+00
86	50	0.000000e+00
86	51	3.534319e-01
86	52	4.792298e-01
86	53	5.089966e-01
86	54	5.577722e-01
86	55	5.429081e-01
86	56	5.342532e-01
86	57	2.844182e-01
86	58	0.000000e+00
86	59	0.000000e+00
86	60	0.000000e+00
86	61	3.128047e-01
86	62	2.371241e-01
86	63	3.070828e-01
86	64	4.443678e-01
86	65	5.003214e-01
86	66	4.603009e-01
86	67	2.854201e-01
86	68	0.000000e+00
86	69	0.000000e+00
86	70	4.564198e-02
86	71	2.202237e-01
86	72	4.812820e-01
86	73	4.951038e-01
86	74	5.622682e-01
86	75	6.219494e-01
86	76	6.025983e-01
86	77	2.796694e-01
86	78	0.000000e+00
86	79	0.000000e+00
86	80	0.000000e+00
86	81	2.824300e-01
86	82	3.692207e-01
86	83	5.011299e-01
86	84	5.831863e-01
86	85	6.867325e-01
86	86	1.000000e+00
86	87	4.157340e-01
86	88	0.000000e+00
86	89	0.000000e+00
86	90	0.000000e+00
86	91	0.000000e+00
87	0	0.000000e+00
87	1	-1.109746e-02
87	2	1.850523e-01
87	3	1.958300e-01
87	4	1.323421e-01
87	5	9.853777e-02
87	6	1.185137e-01
87	7	2.213242e-01
87	8	0.000000e+00
87	9	0.000000e+00
87	10	0.000000e+00
87	11	-7.828614e-03
87	12	1.858775e-01
87	13	1.956291e-01
87	14	1.314308e-01
87	15	1.004022e-01
87	16	1.145394e-01
87	17	2.131018e-01
87	18	0.000000e+00
87	19	0.000000e+00
87	20	0.000000e+00
87	21	-1.186571e-02
87	22	1.858846e-01
87	23	1.960728e-01
87	24	1.336032e-01
87	25	9.841092e-02
87	26	1.214098e-01
87	27	2.246549e-01
87	28	0.000000e+00
87	29	0.000000e+00
87	30	0.000000e+00
87	31	-1.494746e-02
87	32	1.824923e-01
87	33	1.942935e-01
87	34	1.338988e-01
87	35	9.590691e-02
87	36	1.257070e-01
87	37	2.323354e-01
87	38	0.000000e+00
87	39	0.000000e+00
87	40	0.000000e+00
87	41	-1.093149e-02
87	42	1.860916e-01
87	43	1.960501e-01
87	44	1.334094e-01
87	45	9.873183e-02
87	46	1.201108e-01
87	47	2.227729e-01
87	48	0.000000e+00
87	49	0.000000e+00
87	50	0.000000e+00
87	51	5.532658e-02
87	52	1.971891e-01
87	53	2.269811e-01
87	54	2.225970e-01
87	55	1.907656e-01
87	56	2.690029e-01
87	57	2.740845e-01
87	58	0.000000e+00
87	59	0.000000e+00
87	60	0.000000e+00
87	61	8.338870e-02
87	62	9.462014e-02
87	63	1.455846e-01
87	64	1.882510e-01
87	65	1.863446e-01
87	66	2.218884e-01
87	67	1.339064e-01
87	68	0.000000e+00
87	69	0.000000e+00
87	70	6.234397e-02
87	71	2.712853e-03
87	72	1.669153e-01
87	73	1.650884e-01
87	74	1.850914e-01
87	75	2.197429e-01
87	76	3.783090e-01
87	77	3.303145e-01
87	78	0.000000e+00
87	79	0.000000e+00
87	80	0.000000e+00
87	81	-5.270258e-03
87	82	4.261531e-02
87	83	1.542583e-01
87	84	2.012078e-01
87	85	2.681259e-01
87	86	4.157340e-01
87	87	1.000000e+00
87	88	0.000000e+00
87	89	0.000000e+00
87	90	0.000000e+00
87	91	0.000000e+00
88	0	0.000000e+00
88	1	0.000000e+00
88	2	0.000000e+00
88	3	0.000000e+00
88	4	0.000000e+00
88	5	0.000000e+00
88	6	0.000000e+00
88	7	0.000000e+00
88	8	0.000000e+00
88	9	0.000000e+00
88	10	0.000000e+00
88	11	0.000000e+00
88	12	0.000000e+00
88	13	0.000000e+00
88	14	0.000000e+00
88	15	0.000000e+00
88	16	0.000000e+00
88	17	0.000000e+00
88	18	0.000000e+00
88	19	0.000000e+00
88	20	0.000000e+00
88	21	0.000000e+00
88	22	0.000000e+00
88	23	0.000000e+00
88	24	0.000000e+00
88	25	0.000000e+00
88	26	0.000000e+00
88	27	0.000000e+00
88	28	0.000000e+00
88	29	0.000000e+00
88	30	0.000000e+00
88	31	0.000000e+00
88	32	0.000000e+00
88	33	0.000000e+00
88	34	0.000000e+00
