# Title: Template of General Matrix class
# Covariance Matrix (row col value)
32	94	0.000000e+00
32	95	0.000000e+00
32	96	0.000000e+00
32	97	9.162153e-02
32	98	1.075155e-01
32	99	1.864902e-01
32	100	4.405889e-01
32	101	3.986249e-01
32	102	4.861138e-01
32	103	5.102109e-01
32	104	6.052324e-01
32	105	4.021644e-01
32	106	0.000000e+00
32	107	0.000000e+00
32	108	0.000000e+00
32	109	0.000000e+00
33	0	0.000000e+00
33	1	4.109029e-01
33	2	4.372951e-01
33	3	4.518877e-01
33	4	4.251469e-01
33	5	4.728787e-01
33	6	4.600866e-01
33	7	5.858428e-01
33	8	7.323511e-01
33	9	8.803832e-01
33	10	3.235312e-03
33	11	0.000000e+00
33	12	0.000000e+00
33	13	3.876275e-01
33	14	4.335956e-01
33	15	4.510772e-01
33	16	4.248655e-01
33	17	4.712473e-01
33	18	4.512140e-01
33	19	5.880174e-01
33	20	7.294685e-01
33	21	8.547453e-01
33	22	1.061667e-02
33	23	0.000000e+00
33	24	0.000000e+00
33	25	4.108291e-01
33	26	4.383913e-01
33	27	4.484902e-01
33	28	4.208855e-01
33	29	4.746640e-01
33	30	4.625803e-01
33	31	5.848703e-01
33	32	7.321882e-01
33	33	1.000000e+00
33	34	1.024665e-02
33	35	0.000000e+00
33	36	0.000000e+00
33	37	3.841253e-01
33	38	4.219560e-01
33	39	4.344324e-01
33	40	4.158468e-01
33	41	4.722867e-01
33	42	4.688150e-01
33	43	5.773540e-01
33	44	7.288552e-01
33	45	8.405726e-01
33	46	9.229542e-03
33	47	0.000000e+00
33	48	0.000000e+00
33	49	4.110355e-01
33	50	4.400062e-01
33	51	4.506760e-01
33	52	4.218862e-01
33	53	4.748457e-01
33	54	4.607902e-01
33	55	5.862115e-01
33	56	7.324396e-01
33	57	8.759425e-01
33	58	1.041353e-02
33	59	0.000000e+00
33	60	0.000000e+00
33	61	1.182967e-01
33	62	1.745800e-01
33	63	1.875789e-01
33	64	2.951404e-01
33	65	3.611231e-01
33	66	3.226455e-01
33	67	2.687112e-01
33	68	4.678424e-01
33	69	8.304060e-02
33	70	0.000000e+00
33	71	0.000000e+00
33	72	0.000000e+00
33	73	6.304583e-02
33	74	1.793724e-01
33	75	1.872063e-01
33	76	2.290440e-01
33	77	2.339351e-01
33	78	2.610652e-01
33	79	2.392526e-01
33	80	2.461246e-01
33	81	1.545621e-02
33	82	0.000000e+00
33	83	0.000000e+00
33	84	0.000000e+00
33	85	9.362598e-02
33	86	2.340864e-01
33	87	2.405960e-01
33	88	2.965822e-01
33	89	3.780056e-01
33	90	3.570958e-01
33	91	3.707247e-01
33	92	4.905913e-01
33	93	2.734881e-01
33	94	0.000000e+00
33	95	0.000000e+00
33	96	0.000000e+00
33	97	1.174048e-01
33	98	1.277688e-01
33	99	1.792236e-01
33	100	3.217131e-01
33	101	3.064915e-01
33	102	3.706868e-01
33	103	3.253285e-01
33	104	4.682159e-01
33	105	2.749045e-01
33	106	0.000000e+00
33	107	0.000000e+00
33	108	0.000000e+00
33	109	0.000000e+00
34	0	0.000000e+00
34	1	7.665731e-03
34	2	1.010007e-02
34	3	9.829699e-03
34	4	7.277555e-03
34	5	7.562470e-03
34	6	6.490257e-03
34	7	4.860847e-03
34	8	5.275318e-03
34	9	1.012945e-02
34	10	8.016196e-05
34	11	0.000000e+00
34	12	0.000000e+00
34	13	7.282975e-03
34	14	9.817007e-03
34	15	9.744011e-03
34	16	7.330533e-03
34	17	7.657543e-03
34	18	6.585075e-03
34	19	5.008272e-03
34	20	5.215522e-03
34	21	9.467390e-03
34	22	9.576712e-04
34	23	0.000000e+00
34	24	0.000000e+00
34	25	7.581744e-03
34	26	1.007399e-02
34	27	9.854974e-03
34	28	7.178858e-03
34	29	7.459359e-03
34	30	6.387672e-03
34	31	4.754432e-03
34	32	5.276576e-03
34	33	1.024665e-02
34	34	1.000000e+00
34	35	0.000000e+00
34	36	0.000000e+00
34	37	7.016801e-03
34	38	9.818843e-03
34	39	9.631907e-03
34	40	7.017791e-03
34	41	7.265543e-03
34	42	6.204277e-03
34	43	4.520597e-03
34	44	5.281556e-03
34	45	1.025746e-02
34	46	8.333417e-04
34	47	0.000000e+00
34	48	0.000000e+00
34	49	7.593858e-03
34	50	1.008016e-02
34	51	9.867904e-03
34	52	7.210025e-03
34	53	7.506935e-03
34	54	6.434703e-03
34	55	4.804000e-03
34	56	5.270504e-03
34	57	1.013103e-02
34	58	9.398592e-04
34	59	0.000000e+00
34	60	0.000000e+00
34	61	1.131697e-03
34	62	1.504915e-03
34	63	8.028326e-03
34	64	4.922618e-03
34	65	4.819432e-03
34	66	5.945470e-03
34	67	1.036020e-03
34	68	1.559473e-03
34	69	5.604548e-04
34	70	0.000000e+00
34	71	0.000000e+00
34	72	0.000000e+00
34	73	1.606659e-03
34	74	4.121887e-03
34	75	3.387101e-03
34	76	6.269687e-03
34	77	2.060202e-03
34	78	2.195269e-03
34	79	1.875985e-03
34	80	3.254855e-03
34	81	8.323845e-05
34	82	0.000000e+00
34	83	0.000000e+00
34	84	0.000000e+00
34	85	9.972015e-04
34	86	5.085758e-03
34	87	4.963288e-03
34	88	8.878656e-03
34	89	8.191739e-03
34	90	5.517434e-03
34	91	2.609612e-03
34	92	7.243706e-03
34	93	1.874853e-03
34	94	0.000000e+00
34	95	0.000000e+00
34	96	0.000000e+00
34	97	1.008669e-03
34	98	2.755703e-03
34	99	4.759694e-03
34	100	8.702728e-03
34	101	8.208779e-03
34	102	8.746263e-03
34	103	7.670466e-03
34	104	7.306768e-03
34	105	1.723777e-03
34	106	0.000000e+00
34	107	0.000000e+00
34	108	0.000000e+00
34	109	0.000000e+00
35	0	0.000000e+00
35	1	0.000000e+00
35	2	0.000000e+00
35	3	0.000000e+00
35	4	0.000000e+00
35	5	0.000000e+00
35	6	0.000000e+00
35	7	0.000000e+00
35	8	0.000000e+00
35	9	0.000000e+00
35	10	0.000000e+00
35	11	0.000000e+00
35	12	0.000000e+00
35	13	0.000000e+00
35	14	0.000000e+00
35	15	0.000000e+00
35	16	0.000000e+00
35	17	0.000000e+00
35	18	0.000000e+00
35	19	0.000000e+00
35	20	0.000000e+00
35	21	0.000000e+00
35	22	0.000000e+00
35	23	0.000000e+00
35	24	0.000000e+00
35	25	0.000000e+00
35	26	0.000000e+00
35	27	0.000000e+00
35	28	0.000000e+00
35	29	0.000000e+00
35	30	0.000000e+00
35	31	0.000000e+00
35	32	0.000000e+00
35	33	0.000000e+00
35	34	0.000000e+00
35	35	0.000000e+00
35	36	0.000000e+00
35	37	0.000000e+00
35	38	0.000000e+00
35	39	0.000000e+00
35	40	0.000000e+00
35	41	0.000000e+00
35	42	0.000000e+00
35	43	0.000000e+00
35	44	0.000000e+00
35	45	0.000000e+00
35	46	0.000000e+00
35	47	0.000000e+00
35	48	0.000000e+00
35	49	0.000000e+00
35	50	0.000000e+00
35	51	0.000000e+00
35	52	0.000000e+00
35	53	0.000000e+00
35	54	0.000000e+00
35	55	0.000000e+00
35	56	0.000000e+00
35	57	0.000000e+00
35	58	0.000000e+00
35	59	0.000000e+00
35	60	0.000000e+00
35	61	0.000000e+00
35	62	0.000000e+00
35	63	0.000000e+00
35	64	0.000000e+00
35	65	0.000000e+00
35	66	0.000000e+00
35	67	0.000000e+00
35	68	0.000000e+00
35	69	0.000000e+00
35	70	0.000000e+00
35	71	0.000000e+00
35	72	0.000000e+00
35	73	0.000000e+00
35	74	0.000000e+00
35	75	0.000000e+00
35	76	0.000000e+00
35	77	0.000000e+00
35	78	0.000000e+00
35	79	0.000000e+00
35	80	0.000000e+00
35	81	0.000000e+00
35	82	0.000000e+00
35	83	0.000000e+00
35	84	0.000000e+00
35	85	0.000000e+00
35	86	0.000000e+00
35	87	0.000000e+00
35	88	0.000000e+00
35	89	0.000000e+00
35	90	0.000000e+00
35	91	0.000000e+00
35	92	0.000000e+00
35	93	0.000000e+00
35	94	0.000000e+00
35	95	0.000000e+00
35	96	0.000000e+00
35	97	0.000000e+00
35	98	0.000000e+00
35	99	0.000000e+00
35	100	0.000000e+00
35	101	0.000000e+00
35	102	0.000000e+00
35	103	0.000000e+00
35	104	0.000000e+00
35	105	0.000000e+00
35	106	0.000000e+00
35	107	0.000000e+00
35	108	0.000000e+00
35	109	0.000000e+00
36	0	0.000000e+00
36	1	0.000000e+00
36	2	0.000000e+00
36	3	0.000000e+00
36	4	0.000000e+00
36	5	0.000000e+00
36	6	0.000000e+00
36	7	0.000000e+00
36	8	0.000000e+00
36	9	0.000000e+00
36	10	0.000000e+00
36	11	0.000000e+00
36	12	0.000000e+00
36	13	0.000000e+00
36	14	0.000000e+00
36	15	0.000000e+00
36	16	0.000000e+00
36	17	0.000000e+00
36	18	0.000000e+00
36	19	0.000000e+00
36	20	0.000000e+00
36	21	0.000000e+00
36	22	0.000000e+00
36	23	0.000000e+00
36	24	0.000000e+00
36	25	0.000000e+00
36	26	0.000000e+00
36	27	0.000000e+00
36	28	0.000000e+00
36	29	0.000000e+00
36	30	0.000000e+00
36	31	0.000000e+00
36	32	0.000000e+00
36	33	0.000000e+00
36	34	0.000000e+00
36	35	0.000000e+00
36	36	0.000000e+00
36	37	0.000000e+00
36	38	0.000000e+00
36	39	0.000000e+00
36	40	0.000000e+00
36	41	0.000000e+00
36	42	0.000000e+00
36	43	0.000000e+00
36	44	0.000000e+00
36	45	0.000000e+00
36	46	0.000000e+00
36	47	0.000000e+00
36	48	0.000000e+00
36	49	0.000000e+00
36	50	0.000000e+00
36	51	0.000000e+00
36	52	0.000000e+00
36	53	0.000000e+00
36	54	0.000000e+00
36	55	0.000000e+00
36	56	0.000000e+00
36	57	0.000000e+00
36	58	0.000000e+00
36	59	0.000000e+00
36	60	0.000000e+00
36	61	0.000000e+00
36	62	0.000000e+00
36	63	0.000000e+00
36	64	0.000000e+00
36	65	0.000000e+00
36	66	0.000000e+00
36	67	0.000000e+00
36	68	0.000000e+00
36	69	0.000000e+00
36	70	0.000000e+00
36	71	0.000000e+00
36	72	0.000000e+00
36	73	0.000000e+00
36	74	0.000000e+00
36	75	0.000000e+00
36	76	0.000000e+00
36	77	0.000000e+00
36	78	0.000000e+00
36	79	0.000000e+00
36	80	0.000000e+00
36	81	0.000000e+00
36	82	0.000000e+00
36	83	0.000000e+00
36	84	0.000000e+00
36	85	0.000000e+00
36	86	0.000000e+00
36	87	0.000000e+00
36	88	0.000000e+00
36	89	0.000000e+00
36	90	0.000000e+00
36	91	0.000000e+00
36	92	0.000000e+00
36	93	0.000000e+00
36	94	0.000000e+00
36	95	0.000000e+00
36	96	0.000000e+00
36	97	0.000000e+00
36	98	0.000000e+00
36	99	0.000000e+00
36	100	0.000000e+00
36	101	0.000000e+00
36	102	0.000000e+00
36	103	0.000000e+00
36	104	0.000000e+00
36	105	0.000000e+00
36	106	0.000000e+00
36	107	0.000000e+00
36	108	0.000000e+00
36	109	0.000000e+00
37	0	0.000000e+00
37	1	6.911622e-01
37	2	7.072825e-01
37	3	7.166297e-01
37	4	7.065253e-01
37	5	6.669711e-01
37	6	6.393960e-01
37	7	5.954180e-01
37	8	5.228005e-01
37	9	3.940901e-01
37	10	2.222739e-03
37	11	0.000000e+00
37	12	0.000000e+00
37	13	6.573777e-01
37	14	7.000264e-01
37	15	7.106291e-01
37	16	7.052188e-01
37	17	6.684324e-01
37	18	6.403310e-01
37	19	5.971164e-01
37	20	5.227952e-01
37	21	3.963349e-01
37	22	3.867172e-03
37	23	0.000000e+00
37	24	0.000000e+00
37	25	6.869148e-01
37	26	7.065940e-01
37	27	7.142907e-01
37	28	7.055797e-01
37	29	6.657891e-01
37	30	6.380765e-01
37	31	5.922945e-01
37	32	5.231849e-01
37	33	3.841253e-01
37	34	7.016801e-03
37	35	0.000000e+00
37	36	0.000000e+00
37	37	1.000000e+00
37	38	6.792253e-01
37	39	6.978675e-01
37	40	6.996699e-01
37	41	6.581611e-01
37	42	6.316737e-01
37	43	5.840906e-01
37	44	5.195925e-01
37	45	3.562892e-01
37	46	7.876528e-03
37	47	0.000000e+00
37	48	0.000000e+00
37	49	6.899574e-01
37	50	7.089712e-01
37	51	7.162652e-01
37	52	7.063150e-01
37	53	6.670386e-01
37	54	6.390873e-01
37	55	5.939395e-01
37	56	5.236726e-01
37	57	3.899554e-01
37	58	6.760707e-03
37	59	0.000000e+00
37	60	0.000000e+00
37	61	1.976042e-01
37	62	2.249436e-01
37	63	2.907883e-01
37	64	4.081042e-01
37	65	4.002057e-01
37	66	4.181301e-01
37	67	3.655034e-01
37	68	2.923493e-01
37	69	2.650559e-02
37	70	0.000000e+00
37	71	0.000000e+00
37	72	0.000000e+00
37	73	9.695008e-02
37	74	2.679329e-01
37	75	2.193145e-01
37	76	3.747595e-01
37	77	4.075054e-01
37	78	3.905962e-01
37	79	2.834121e-01
37	80	2.264137e-01
37	81	1.348158e-02
37	82	0.000000e+00
37	83	0.000000e+00
37	84	0.000000e+00
37	85	1.660433e-01
37	86	2.192305e-01
37	87	3.392009e-01
37	88	4.372475e-01
37	89	4.707543e-01
37	90	4.778886e-01
37	91	4.354774e-01
37	92	4.247144e-01
37	93	1.426978e-01
37	94	0.000000e+00
37	95	0.000000e+00
37	96	0.000000e+00
37	97	1.223512e-01
37	98	1.653692e-01
37	99	2.361457e-01
37	100	4.558914e-01
37	101	4.163639e-01
37	102	3.997481e-01
37	103	4.897367e-01
37	104	4.815383e-01
37	105	3.010549e-01
37	106	0.000000e+00
37	107	0.000000e+00
37	108	0.000000e+00
37	109	0.000000e+00
38	0	0.000000e+00
38	1	7.503438e-01
38	2	8.694296e-01
38	3	8.770150e-01
38	4	8.651739e-01
38	5	8.335948e-01
38	6	8.017029e-01
38	7	7.244757e-01
38	8	6.284352e-01
38	9	4.328356e-01
38	10	2.738754e-03
38	11	0.000000e+00
38	12	0.000000e+00
38	13	7.259806e-01
38	14	8.530240e-01
38	15	8.674824e-01
38	16	8.643355e-01
38	17	8.314700e-01
38	18	8.043577e-01
38	19	7.248784e-01
38	20	6.291143e-01
38	21	4.384544e-01
38	22	4.725885e-03
38	23	0.000000e+00
38	24	0.000000e+00
38	25	7.438344e-01
38	26	8.676566e-01
38	27	8.763443e-01
38	28	8.641784e-01
38	29	8.335318e-01
38	30	7.992408e-01
38	31	7.216851e-01
38	32	6.295474e-01
38	33	4.219560e-01
38	34	9.818843e-03
38	35	0.000000e+00
38	36	0.000000e+00
38	37	6.792253e-01
38	38	1.000000e+00
38	39	8.590674e-01
38	40	8.562496e-01
38	41	8.282715e-01
38	42	7.893469e-01
38	43	7.132962e-01
38	44	6.249686e-01
38	45	3.881146e-01
38	46	1.133544e-02
38	47	0.000000e+00
38	48	0.000000e+00
38	49	7.497316e-01
38	50	8.694285e-01
38	51	8.776650e-01
38	52	8.651805e-01
38	53	8.340559e-01
38	54	8.009204e-01
38	55	7.232018e-01
38	56	6.300478e-01
38	57	4.291845e-01
38	58	9.385878e-03
38	59	0.000000e+00
38	60	0.000000e+00
38	61	1.503154e-01
38	62	2.326098e-01
38	63	3.761217e-01
38	64	4.754972e-01
38	65	5.033459e-01
38	66	5.018288e-01
38	67	4.091269e-01
38	68	2.870148e-01
38	69	1.460246e-02
38	70	0.000000e+00
38	71	0.000000e+00
38	72	0.000000e+00
38	73	1.288185e-01
38	74	3.151370e-01
38	75	2.471249e-01
38	76	4.442469e-01
38	77	4.469754e-01
38	78	4.429369e-01
38	79	2.616232e-01
38	80	2.119165e-01
38	81	8.532423e-03
38	82	0.000000e+00
38	83	0.000000e+00
38	84	0.000000e+00
38	85	1.319537e-01
38	86	2.300633e-01
38	87	3.616647e-01
38	88	5.223038e-01
38	89	5.684064e-01
38	90	5.826728e-01
38	91	4.870664e-01
38	92	4.703877e-01
38	93	1.272888e-01
38	94	0.000000e+00
38	95	0.000000e+00
38	96	0.000000e+00
38	97	7.004208e-02
38	98	1.733366e-01
38	99	2.382735e-01
38	100	5.301397e-01
38	101	5.006742e-01
38	102	4.934796e-01
38	103	5.625090e-01
38	104	5.452134e-01
38	105	3.298916e-01
38	106	0.000000e+00
38	107	0.000000e+00
38	108	0.000000e+00
38	109	0.000000e+00
39	0	0.000000e+00
39	1	7.693725e-01
39	2	8.907917e-01
39	3	9.207619e-01
39	4	9.086976e-01
39	5	8.867974e-01
39	6	8.567145e-01
39	7	7.771691e-01
39	8	6.649621e-01
39	9	4.465261e-01
39	10	2.906948e-03
39	11	0.000000e+00
39	12	0.000000e+00
39	13	7.437076e-01
39	14	8.753679e-01
39	15	9.086911e-01
39	16	9.071038e-01
39	17	8.847734e-01
39	18	8.590189e-01
39	19	7.768459e-01
39	20	6.647258e-01
39	21	4.538311e-01
39	22	3.798803e-03
39	23	0.000000e+00
39	24	0.000000e+00
39	25	7.632316e-01
39	26	8.884805e-01
39	27	9.210053e-01
39	28	9.079150e-01
39	29	8.870492e-01
39	30	8.548017e-01
39	31	7.744296e-01
39	32	6.662833e-01
39	33	4.344324e-01
39	34	9.631907e-03
39	35	0.000000e+00
39	36	0.000000e+00
39	37	6.978675e-01
39	38	8.590674e-01
39	39	1.000000e+00
39	40	9.002461e-01
39	41	8.813081e-01
39	42	8.449482e-01
39	43	7.660700e-01
39	44	6.623803e-01
39	45	3.981511e-01
39	46	1.150243e-02
39	47	0.000000e+00
39	48	0.000000e+00
39	49	7.690880e-01
39	50	8.907133e-01
39	51	9.217813e-01
39	52	9.087237e-01
39	53	8.875302e-01
39	54	8.564076e-01
39	55	7.758026e-01
39	56	6.665862e-01
39	57	4.423034e-01
39	58	9.116112e-03
39	59	0.000000e+00
39	60	0.000000e+00
39	61	1.463622e-01
39	62	2.246697e-01
39	63	3.880352e-01
39	64	4.926060e-01
39	65	5.270237e-01
39	66	5.342526e-01
39	67	4.332376e-01
39	68	2.935568e-01
39	69	1.255009e-02
39	70	0.000000e+00
39	71	0.000000e+00
39	72	0.000000e+00
39	73	1.425909e-01
39	74	3.209642e-01
39	75	2.432857e-01
39	76	4.628630e-01
39	77	4.727110e-01
39	78	4.715601e-01
39	79	2.949348e-01
39	80	2.217066e-01
39	81	8.052116e-03
39	82	0.000000e+00
39	83	0.000000e+00
39	84	0.000000e+00
39	85	1.221222e-01
39	86	2.233514e-01
39	87	3.740941e-01
39	88	5.554508e-01
39	89	6.072509e-01
39	90	6.279613e-01
39	91	5.072723e-01
39	92	5.048515e-01
39	93	1.274374e-01
39	94	0.000000e+00
39	95	0.000000e+00
39	96	0.000000e+00
39	97	6.823619e-02
39	98	1.744357e-01
39	99	2.323721e-01
39	100	5.389459e-01
39	101	5.352660e-01
39	102	5.246043e-01
39	103	5.971885e-01
39	104	5.668563e-01
39	105	3.389666e-01
39	106	0.000000e+00
39	107	0.000000e+00
39	108	0.000000e+00
39	109	0.000000e+00
40	0	0.000000e+00
40	1	7.664315e-01
40	2	8.877658e-01
40	3	9.192690e-01
40	4	9.724415e-01
40	5	9.522118e-01
40	6	9.355499e-01
40	7	8.580164e-01
40	8	7.390069e-01
40	9	4.305650e-01
40	10	3.108554e-03
40	11	0.000000e+00
40	12	0.000000e+00
40	13	7.362210e-01
40	14	8.727297e-01
40	15	9.082678e-01
40	16	9.688366e-01
40	17	9.491831e-01
40	18	9.360057e-01
40	19	8.564220e-01
40	20	7.389417e-01
40	21	4.444849e-01
40	22	-1.031728e-03
40	23	0.000000e+00
40	24	0.000000e+00
40	25	7.609581e-01
40	26	8.856907e-01
40	27	9.175596e-01
40	28	9.732446e-01
40	29	9.527919e-01
40	30	9.346909e-01
40	31	8.557580e-01
40	32	7.399786e-01
40	33	4.158468e-01
40	34	7.017791e-03
40	35	0.000000e+00
40	36	0.000000e+00
40	37	6.996699e-01
40	38	8.562496e-01
40	39	9.002461e-01
40	40	1.000000e+00
40	41	9.473385e-01
40	42	9.263925e-01
40	43	8.479071e-01
40	44	7.354992e-01
40	45	3.748110e-01
40	46	1.011821e-02
40	47	0.000000e+00
40	48	0.000000e+00
40	49	7.655464e-01
40	50	8.880332e-01
40	51	9.189494e-01
40	52	9.735253e-01
40	53	9.530095e-01
40	54	9.358342e-01
40	55	8.568756e-01
40	56	7.404119e-01
40	57	4.263576e-01
40	58	6.228532e-03
40	59	0.000000e+00
40	60	0.000000e+00
40	61	1.518714e-01
40	62	2.430763e-01
40	63	3.759633e-01
40	64	5.100704e-01
40	65	5.547435e-01
40	66	5.540725e-01
40	67	4.752606e-01
40	68	3.082405e-01
40	69	4.741815e-03
40	70	0.000000e+00
40	71	0.000000e+00
40	72	0.000000e+00
40	73	1.481241e-01
40	74	3.379528e-01
40	75	2.585399e-01
40	76	5.146137e-01
40	77	5.486853e-01
40	78	5.205643e-01
40	79	3.075868e-01
40	80	2.192852e-01
40	81	8.274855e-03
40	82	0.000000e+00
40	83	0.000000e+00
40	84	0.000000e+00
40	85	1.334481e-01
40	86	2.186313e-01
40	87	4.028933e-01
40	88	5.592869e-01
40	89	6.001041e-01
40	90	6.490317e-01
40	91	5.771683e-01
40	92	5.047880e-01
40	93	1.404539e-01
40	94	0.000000e+00
40	95	0.000000e+00
40	96	0.000000e+00
40	97	6.081828e-02
40	98	1.651901e-01
40	99	2.686226e-01
40	100	5.591461e-01
40	101	5.645700e-01
40	102	5.485338e-01
40	103	6.285787e-01
40	104	5.918660e-01
40	105	3.646526e-01
40	106	0.000000e+00
40	107	0.000000e+00
40	108	0.000000e+00
40	109	0.000000e+00
41	0	0.000000e+00
41	1	7.205182e-01
41	2	8.585381e-01
41	3	8.972094e-01
41	4	9.522840e-01
41	5	9.783758e-01
41	6	9.688093e-01
41	7	9.141203e-01
41	8	7.979352e-01
41	9	4.841830e-01
41	10	3.421036e-03
41	11	0.000000e+00
41	12	0.000000e+00
41	13	6.924534e-01
41	14	8.440566e-01
41	15	8.844559e-01
41	16	9.483533e-01
41	17	9.732783e-01
41	18	9.661369e-01
41	19	9.133622e-01
41	20	7.959514e-01
41	21	4.922580e-01
41	22	-1.113657e-03
41	23	0.000000e+00
41	24	0.000000e+00
41	25	7.161533e-01
41	26	8.568176e-01
41	27	8.963548e-01
41	28	9.529213e-01
41	29	9.804003e-01
41	30	9.692006e-01
41	31	9.117287e-01
41	32	7.992022e-01
41	33	4.722867e-01
41	34	7.265543e-03
41	35	0.000000e+00
41	36	0.000000e+00
41	37	6.581611e-01
41	38	8.282715e-01
41	39	8.813081e-01
41	40	9.473385e-01
41	41	1.000000e+00
41	42	9.641579e-01
41	43	9.022607e-01
41	44	7.960581e-01
41	45	4.341443e-01
41	46	1.049620e-02
41	47	0.000000e+00
41	48	0.000000e+00
41	49	7.200963e-01
41	50	8.591386e-01
41	51	8.971740e-01
41	52	9.530782e-01
41	53	9.801071e-01
41	54	9.695536e-01
41	55	9.130481e-01
41	56	7.992293e-01
41	57	4.812710e-01
41	58	6.443481e-03
41	59	0.000000e+00
41	60	0.000000e+00
41	61	1.504723e-01
41	62	2.442935e-01
41	63	3.773660e-01
41	64	5.186523e-01
41	65	5.881525e-01
41	66	6.016265e-01
41	67	5.019014e-01
41	68	3.671323e-01
41	69	1.862496e-02
41	70	0.000000e+00
41	71	0.000000e+00
41	72	0.000000e+00
41	73	1.472339e-01
41	74	3.451814e-01
41	75	2.712785e-01
41	76	5.187444e-01
41	77	5.500866e-01
41	78	5.417868e-01
41	79	3.438540e-01
41	80	2.232195e-01
41	81	6.689597e-03
41	82	0.000000e+00
41	83	0.000000e+00
41	84	0.000000e+00
41	85	1.411866e-01
41	86	2.260620e-01
41	87	4.204486e-01
41	88	5.778587e-01
41	89	6.390647e-01
41	90	6.974225e-01
41	91	6.184606e-01
41	92	5.771983e-01
41	93	1.708170e-01
41	94	0.000000e+00
41	95	0.000000e+00
41	96	0.000000e+00
41	97	7.324273e-02
41	98	1.809545e-01
41	99	2.729920e-01
41	100	5.778285e-01
41	101	5.978280e-01
41	102	6.121510e-01
41	103	6.577606e-01
41	104	6.368626e-01
41	105	3.798666e-01
41	106	0.000000e+00
41	107	0.000000e+00
41	108	0.000000e+00
41	109	0.000000e+00
42	0	0.000000e+00
42	1	6.930014e-01
42	2	8.178904e-01
42	3	8.611263e-01
42	4	9.284731e-01
42	5	9.621988e-01
42	6	9.806192e-01
42	7	9.468714e-01
42	8	8.372595e-01
42	9	4.812301e-01
42	10	3.507649e-03
42	11	0.000000e+00
42	12	0.000000e+00
42	13	6.659674e-01
42	14	8.039474e-01
42	15	8.498658e-01
42	16	9.231619e-01
42	17	9.553938e-01
42	18	9.761264e-01
42	19	9.437202e-01
42	20	8.338915e-01
42	21	4.890549e-01
42	22	-3.649927e-03
42	23	0.000000e+00
42	24	0.000000e+00
42	25	6.877505e-01
42	26	8.164162e-01
42	27	8.603542e-01
42	28	9.301135e-01
42	29	9.653047e-01
42	30	9.824086e-01
42	31	9.457769e-01
42	32	8.387033e-01
42	33	4.688150e-01
42	34	6.204277e-03
42	35	0.000000e+00
42	36	0.000000e+00
42	37	6.316737e-01
42	38	7.893469e-01
42	39	8.449482e-01
42	40	9.263925e-01
42	41	9.641579e-01
42	42	1.000000e+00
42	43	9.386938e-01
42	44	8.367157e-01
42	45	4.306720e-01
42	46	1.019727e-02
42	47	0.000000e+00
42	48	0.000000e+00
42	49	6.917390e-01
42	50	8.184397e-01
42	51	8.613636e-01
42	52	9.298191e-01
42	53	9.644905e-01
42	54	9.821364e-01
42	55	9.464369e-01
42	56	8.384274e-01
42	57	4.781453e-01
42	58	5.208590e-03
42	59	0.000000e+00
42	60	0.000000e+00
42	61	1.425117e-01
42	62	2.329546e-01
42	63	3.532697e-01
42	64	4.956894e-01
42	65	5.587069e-01
42	66	5.837147e-01
42	67	5.217712e-01
42	68	3.895698e-01
42	69	1.713699e-02
42	70	0.000000e+00
42	71	0.000000e+00
42	72	0.000000e+00
42	73	1.371056e-01
42	74	3.226251e-01
42	75	2.548323e-01
42	76	5.006625e-01
42	77	5.534132e-01
42	78	5.564295e-01
42	79	3.495097e-01
42	80	1.988685e-01
42	81	6.641254e-03
42	82	0.000000e+00
42	83	0.000000e+00
42	84	0.000000e+00
42	85	1.306534e-01
42	86	2.034517e-01
42	87	3.859746e-01
42	88	5.297649e-01
42	89	5.868516e-01
42	90	6.643978e-01
42	91	6.147494e-01
42	92	5.719887e-01
42	93	1.687690e-01
42	94	0.000000e+00
42	95	0.000000e+00
42	96	0.000000e+00
42	97	6.551401e-02
42	98	1.555176e-01
42	99	2.386693e-01
42	100	5.601335e-01
42	101	5.569101e-01
42	102	5.841441e-01
42	103	6.608449e-01
42	104	6.429510e-01
42	105	3.968486e-01
42	106	0.000000e+00
42	107	0.000000e+00
42	108	0.000000e+00
42	109	0.000000e+00
43	0	0.000000e+00
43	1	6.415737e-01
43	2	7.378857e-01
43	3	7.805058e-01
43	4	8.498599e-01
43	5	8.943300e-01
43	6	9.322811e-01
43	7	9.771276e-01
43	8	9.241594e-01
43	9	5.900435e-01
43	10	3.656390e-03
43	11	0.000000e+00
43	12	0.000000e+00
43	13	6.169040e-01
43	14	7.246368e-01
43	15	7.697212e-01
43	16	8.445863e-01
43	17	8.847439e-01
43	18	9.233276e-01
43	19	9.712281e-01
43	20	9.210312e-01
43	21	5.917723e-01
43	22	-4.926026e-03
43	23	0.000000e+00
43	24	0.000000e+00
43	25	6.363684e-01
43	26	7.371133e-01
43	27	7.798123e-01
43	28	8.508528e-01
43	29	8.996491e-01
43	30	9.361230e-01
43	31	9.783755e-01
43	32	9.250236e-01
43	33	5.773540e-01
43	34	4.520597e-03
43	35	0.000000e+00
43	36	0.000000e+00
43	37	5.840906e-01
43	38	7.132962e-01
43	39	7.660700e-01
43	40	8.479071e-01
43	41	9.022607e-01
43	42	9.386938e-01
43	43	1.000000e+00
43	44	9.217867e-01
43	45	5.368155e-01
43	46	8.466461e-03
