# Title: Template of General Matrix class
# Covariance Matrix (row col value)
63	39	6.265035e-01
63	40	5.598074e-01
63	41	5.286333e-01
63	42	5.142568e-01
63	43	5.117625e-01
63	44	5.064422e-01
63	45	3.843907e-01
63	46	4.176600e-02
63	47	0.000000e+00
63	48	0.000000e+00
63	49	4.714169e-01
63	50	5.861332e-01
63	51	6.399576e-01
63	52	5.759173e-01
63	53	5.325529e-01
63	54	5.160589e-01
63	55	5.173015e-01
63	56	5.137331e-01
63	57	3.950460e-01
63	58	6.884849e-02
63	59	0.000000e+00
63	60	0.000000e+00
63	61	2.894457e-01
63	62	5.606614e-01
63	63	1.000000e+00
63	64	5.599776e-01
63	65	5.247207e-01
63	66	4.271173e-01
63	67	3.803147e-01
63	68	4.901278e-01
63	69	4.115121e-01
63	70	3.590882e-02
63	71	0.000000e+00
63	72	0.000000e+00
63	73	1.195430e-01
63	74	4.081265e-01
63	75	3.960550e-01
63	76	3.999718e-01
63	77	4.072271e-01
63	78	3.394136e-01
63	79	3.217142e-01
63	80	2.093986e-01
63	81	9.171557e-02
63	82	-1.278054e-02
63	83	0.000000e+00
63	84	0.000000e+00
63	85	2.214605e-01
63	86	4.466097e-01
63	87	5.736374e-01
63	88	5.495040e-01
63	89	4.812642e-01
63	90	4.657046e-01
63	91	5.259139e-01
63	92	5.575919e-01
63	93	4.693880e-01
63	94	1.003696e-01
63	95	0.000000e+00
63	96	0.000000e+00
63	97	1.709953e-01
63	98	3.826591e-01
63	99	4.842046e-01
63	100	5.180368e-01
63	101	4.983648e-01
63	102	4.743869e-01
63	103	4.711260e-01
63	104	4.914717e-01
63	105	3.670164e-01
63	106	2.081178e-02
63	107	0.000000e+00
63	108	0.000000e+00
63	109	0.000000e+00
64	0	0.000000e+00
64	1	4.233078e-01
64	2	5.250435e-01
64	3	6.431674e-01
64	4	6.258051e-01
64	5	5.940013e-01
64	6	5.759819e-01
64	7	5.779490e-01
64	8	5.572464e-01
64	9	4.394664e-01
64	10	7.831235e-02
64	11	0.000000e+00
64	12	0.000000e+00
64	13	4.258486e-01
64	14	5.250964e-01
64	15	6.434393e-01
64	16	6.271291e-01
64	17	5.931209e-01
64	18	5.753694e-01
64	19	5.787090e-01
64	20	5.593739e-01
64	21	4.453990e-01
64	22	7.185323e-02
64	23	0.000000e+00
64	24	0.000000e+00
64	25	4.168085e-01
64	26	5.242003e-01
64	27	6.398502e-01
64	28	6.229046e-01
64	29	5.933810e-01
64	30	5.768997e-01
64	31	5.762418e-01
64	32	5.558904e-01
64	33	4.344073e-01
64	34	6.663107e-02
64	35	0.000000e+00
64	36	0.000000e+00
64	37	3.980888e-01
64	38	5.180458e-01
64	39	6.293767e-01
64	40	6.137656e-01
64	41	5.900434e-01
64	42	5.742197e-01
64	43	5.707980e-01
64	44	5.491145e-01
64	45	4.200173e-01
64	46	4.367596e-02
64	47	0.000000e+00
64	48	0.000000e+00
64	49	4.200043e-01
64	50	5.249216e-01
64	51	6.414809e-01
64	52	6.245308e-01
64	53	5.937500e-01
64	54	5.769400e-01
64	55	5.771230e-01
64	56	5.568828e-01
64	57	4.376326e-01
64	58	7.101695e-02
64	59	0.000000e+00
64	60	0.000000e+00
64	61	2.527419e-01
64	62	4.818078e-01
64	63	5.599776e-01
64	64	1.000000e+00
64	65	5.330501e-01
64	66	4.324017e-01
64	67	3.914393e-01
64	68	4.914770e-01
64	69	4.179664e-01
64	70	4.353915e-02
64	71	0.000000e+00
64	72	0.000000e+00
64	73	1.087072e-01
64	74	3.715345e-01
64	75	4.074233e-01
64	76	4.313721e-01
64	77	4.297521e-01
64	78	3.183334e-01
64	79	3.282966e-01
64	80	1.644775e-01
64	81	6.847485e-02
64	82	-1.316360e-02
64	83	0.000000e+00
64	84	0.000000e+00
64	85	1.896713e-01
64	86	3.590007e-01
64	87	5.147700e-01
64	88	5.411971e-01
64	89	4.885248e-01
64	90	5.011211e-01
64	91	5.575347e-01
64	92	5.772296e-01
64	93	4.642600e-01
64	94	9.301259e-02
64	95	0.000000e+00
64	96	0.000000e+00
64	97	1.298126e-01
64	98	3.242609e-01
64	99	4.366837e-01
64	100	5.019737e-01
64	101	5.018159e-01
64	102	4.961823e-01
64	103	5.099876e-01
64	104	5.083186e-01
64	105	3.727991e-01
64	106	1.433412e-02
64	107	0.000000e+00
64	108	0.000000e+00
64	109	0.000000e+00
65	0	0.000000e+00
65	1	4.109890e-01
65	2	4.995911e-01
65	3	5.985522e-01
65	4	5.919431e-01
65	5	5.691648e-01
65	6	5.584529e-01
65	7	5.602748e-01
65	8	5.753477e-01
65	9	4.684581e-01
65	10	8.504869e-02
65	11	0.000000e+00
65	12	0.000000e+00
65	13	4.132787e-01
65	14	5.030145e-01
65	15	6.002467e-01
65	16	5.939129e-01
65	17	5.668479e-01
65	18	5.562067e-01
65	19	5.608236e-01
65	20	5.729826e-01
65	21	4.694417e-01
65	22	7.322445e-02
65	23	0.000000e+00
65	24	0.000000e+00
65	25	4.045825e-01
65	26	4.961966e-01
65	27	5.947444e-01
65	28	5.884785e-01
65	29	5.693751e-01
65	30	5.604235e-01
65	31	5.587010e-01
65	32	5.753220e-01
65	33	4.667992e-01
65	34	7.303400e-02
65	35	0.000000e+00
65	36	0.000000e+00
65	37	3.869010e-01
65	38	4.860191e-01
65	39	5.830142e-01
65	40	5.790174e-01
65	41	5.677535e-01
65	42	5.596306e-01
65	43	5.531465e-01
65	44	5.728672e-01
65	45	4.573225e-01
65	46	5.038408e-02
65	47	0.000000e+00
65	48	0.000000e+00
65	49	4.077676e-01
65	50	4.979844e-01
65	51	5.965643e-01
65	52	5.902168e-01
65	53	5.692934e-01
65	54	5.599959e-01
65	55	5.592115e-01
65	56	5.753309e-01
65	57	4.683294e-01
65	58	7.660789e-02
65	59	0.000000e+00
65	60	0.000000e+00
65	61	2.278499e-01
65	62	4.428877e-01
65	63	5.247207e-01
65	64	5.330501e-01
65	65	1.000000e+00
65	66	4.928716e-01
65	67	3.703170e-01
65	68	4.201655e-01
65	69	3.471658e-01
65	70	3.826249e-02
65	71	0.000000e+00
65	72	0.000000e+00
65	73	1.196222e-01
65	74	3.629314e-01
65	75	3.901661e-01
65	76	4.368358e-01
65	77	4.471327e-01
65	78	3.381829e-01
65	79	3.488353e-01
65	80	1.795570e-01
65	81	1.442108e-01
65	82	3.200112e-04
65	83	0.000000e+00
65	84	0.000000e+00
65	85	2.077252e-01
65	86	3.731552e-01
65	87	5.104281e-01
65	88	5.442636e-01
65	89	5.339622e-01
65	90	5.297128e-01
65	91	5.043083e-01
65	92	4.575352e-01
65	93	3.615715e-01
65	94	6.709072e-02
65	95	0.000000e+00
65	96	0.000000e+00
65	97	1.687629e-01
65	98	3.668258e-01
65	99	4.307108e-01
65	100	4.684697e-01
65	101	5.582814e-01
65	102	5.428660e-01
65	103	4.901086e-01
65	104	4.592668e-01
65	105	2.974607e-01
65	106	1.855584e-02
65	107	0.000000e+00
65	108	0.000000e+00
65	109	0.000000e+00
66	0	0.000000e+00
66	1	2.889085e-01
66	2	3.427461e-01
66	3	4.133284e-01
66	4	4.257940e-01
66	5	4.267413e-01
66	6	4.372656e-01
66	7	4.510193e-01
66	8	4.638369e-01
66	9	3.884874e-01
66	10	8.037402e-02
66	11	0.000000e+00
66	12	0.000000e+00
66	13	2.913303e-01
66	14	3.443869e-01
66	15	4.144988e-01
66	16	4.281778e-01
66	17	4.235430e-01
66	18	4.365703e-01
66	19	4.502200e-01
66	20	4.620132e-01
66	21	3.859868e-01
66	22	6.859626e-02
66	23	0.000000e+00
66	24	0.000000e+00
66	25	2.846806e-01
66	26	3.404270e-01
66	27	4.111703e-01
66	28	4.228742e-01
66	29	4.280729e-01
66	30	4.384808e-01
66	31	4.505564e-01
66	32	4.630266e-01
66	33	3.877410e-01
66	34	7.002566e-02
66	35	0.000000e+00
66	36	0.000000e+00
66	37	2.717617e-01
66	38	3.341465e-01
66	39	4.031596e-01
66	40	4.149785e-01
66	41	4.286474e-01
66	42	4.368189e-01
66	43	4.479062e-01
66	44	4.606378e-01
66	45	3.838281e-01
66	46	4.901378e-02
66	47	0.000000e+00
66	48	0.000000e+00
66	49	2.870320e-01
66	50	3.414978e-01
66	51	4.123521e-01
66	52	4.244440e-01
66	53	4.274845e-01
66	54	4.383523e-01
66	55	4.508176e-01
66	56	4.632075e-01
66	57	3.881884e-01
66	58	7.305295e-02
66	59	0.000000e+00
66	60	0.000000e+00
66	61	1.706833e-01
66	62	3.657232e-01
66	63	4.271173e-01
66	64	4.324017e-01
66	65	4.928716e-01
66	66	1.000000e+00
66	67	4.131395e-01
66	68	3.789683e-01
66	69	2.670407e-01
66	70	4.247117e-02
66	71	0.000000e+00
66	72	0.000000e+00
66	73	7.656774e-02
66	74	2.872155e-01
66	75	2.932507e-01
66	76	3.931757e-01
66	77	4.081068e-01
66	78	3.335007e-01
66	79	3.343811e-01
66	80	2.021795e-01
66	81	1.608958e-01
66	82	6.426581e-03
66	83	0.000000e+00
66	84	0.000000e+00
66	85	1.459355e-01
66	86	2.865988e-01
66	87	3.845871e-01
66	88	4.498880e-01
66	89	5.267929e-01
66	90	4.754160e-01
66	91	4.402679e-01
66	92	3.976387e-01
66	93	2.787223e-01
66	94	6.067332e-02
66	95	0.000000e+00
66	96	0.000000e+00
66	97	4.424346e-02
66	98	1.887091e-01
66	99	2.790109e-01
66	100	3.534391e-01
66	101	4.823526e-01
66	102	5.107113e-01
66	103	4.861085e-01
66	104	4.036096e-01
66	105	2.526903e-01
66	106	1.922686e-02
66	107	0.000000e+00
66	108	0.000000e+00
66	109	0.000000e+00
67	0	0.000000e+00
67	1	2.277705e-01
67	2	2.913112e-01
67	3	3.860431e-01
67	4	3.773442e-01
67	5	3.929321e-01
67	6	4.108574e-01
67	7	4.121366e-01
67	8	3.730549e-01
67	9	2.599444e-01
67	10	5.878201e-02
67	11	0.000000e+00
67	12	0.000000e+00
67	13	2.313486e-01
67	14	2.908240e-01
67	15	3.844457e-01
67	16	3.773249e-01
67	17	3.919690e-01
67	18	4.110660e-01
67	19	4.109498e-01
67	20	3.742134e-01
67	21	2.615646e-01
67	22	5.547718e-02
67	23	0.000000e+00
67	24	0.000000e+00
67	25	2.236300e-01
67	26	2.911518e-01
67	27	3.858545e-01
67	28	3.765009e-01
67	29	3.930954e-01
67	30	4.108223e-01
67	31	4.123193e-01
67	32	3.713166e-01
67	33	2.575852e-01
67	34	5.129662e-02
67	35	0.000000e+00
67	36	0.000000e+00
67	37	2.111995e-01
67	38	2.882402e-01
67	39	3.818932e-01
67	40	3.721460e-01
67	41	3.914352e-01
67	42	4.083091e-01
67	43	4.107288e-01
67	44	3.667133e-01
67	45	2.511086e-01
67	46	3.341274e-02
67	47	0.000000e+00
67	48	0.000000e+00
67	49	2.258247e-01
67	50	2.913589e-01
67	51	3.862856e-01
67	52	3.773348e-01
67	53	3.930862e-01
67	54	4.112064e-01
67	55	4.125089e-01
67	56	3.721173e-01
67	57	2.592530e-01
67	58	5.458412e-02
67	59	0.000000e+00
67	60	0.000000e+00
67	61	1.517658e-01
67	62	3.309685e-01
67	63	3.803147e-01
67	64	3.914393e-01
67	65	3.703170e-01
67	66	4.131395e-01
67	67	1.000000e+00
67	68	3.994251e-01
67	69	2.927285e-01
67	70	4.497293e-02
67	71	0.000000e+00
67	72	0.000000e+00
67	73	4.978171e-02
67	74	2.538635e-01
67	75	2.730286e-01
67	76	3.266616e-01
67	77	3.171085e-01
67	78	2.234360e-01
67	79	2.304664e-01
67	80	7.863187e-02
67	81	2.891492e-02
67	82	-4.117745e-03
67	83	0.000000e+00
67	84	0.000000e+00
67	85	9.151933e-02
67	86	2.090962e-01
67	87	3.093008e-01
67	88	3.761984e-01
67	89	4.263146e-01
67	90	4.021857e-01
67	91	4.377519e-01
67	92	4.245611e-01
67	93	3.007996e-01
67	94	7.446201e-02
67	95	0.000000e+00
67	96	0.000000e+00
67	97	-4.094515e-02
67	98	9.924553e-02
67	99	2.231719e-01
67	100	3.252605e-01
67	101	3.845849e-01
67	102	4.319992e-01
67	103	4.803002e-01
67	104	3.896285e-01
67	105	2.412621e-01
67	106	-1.193205e-02
67	107	0.000000e+00
67	108	0.000000e+00
67	109	0.000000e+00
68	0	0.000000e+00
68	1	2.513071e-01
68	2	3.618590e-01
68	3	5.489902e-01
68	4	5.528962e-01
68	5	5.625339e-01
68	6	5.361400e-01
68	7	5.425860e-01
68	8	4.940864e-01
68	9	3.607789e-01
68	10	6.949534e-02
68	11	0.000000e+00
68	12	0.000000e+00
68	13	2.550404e-01
68	14	3.625638e-01
68	15	5.483354e-01
68	16	5.569094e-01
68	17	5.666416e-01
68	18	5.354261e-01
68	19	5.434969e-01
68	20	4.976680e-01
68	21	3.613085e-01
68	22	6.913691e-02
68	23	0.000000e+00
68	24	0.000000e+00
68	25	2.472945e-01
68	26	3.633569e-01
68	27	5.488864e-01
68	28	5.519452e-01
68	29	5.596432e-01
68	30	5.367002e-01
68	31	5.419038e-01
68	32	4.925627e-01
68	33	3.559724e-01
68	34	5.785290e-02
68	35	0.000000e+00
68	36	0.000000e+00
68	37	2.334522e-01
68	38	3.590257e-01
68	39	5.424545e-01
68	40	5.416302e-01
68	41	5.511976e-01
68	42	5.343777e-01
68	43	5.375851e-01
68	44	4.849542e-01
68	45	3.481367e-01
68	46	3.482138e-02
68	47	0.000000e+00
68	48	0.000000e+00
68	49	2.494061e-01
68	50	3.634534e-01
68	51	5.497151e-01
68	52	5.536526e-01
68	53	5.612918e-01
68	54	5.367498e-01
68	55	5.428826e-01
68	56	4.937575e-01
68	57	3.581728e-01
68	58	6.309514e-02
68	59	0.000000e+00
68	60	0.000000e+00
68	61	1.393667e-01
68	62	3.774619e-01
68	63	4.901278e-01
68	64	4.914770e-01
68	65	4.201655e-01
68	66	3.789683e-01
68	67	3.994251e-01
68	68	1.000000e+00
68	69	4.808417e-01
68	70	4.729763e-02
68	71	0.000000e+00
68	72	0.000000e+00
68	73	4.785286e-02
68	74	2.847840e-01
68	75	3.764732e-01
68	76	4.208182e-01
68	77	4.117534e-01
68	78	2.958368e-01
68	79	2.501875e-01
68	80	5.845457e-02
68	81	9.030491e-04
68	82	-3.129829e-02
68	83	0.000000e+00
68	84	0.000000e+00
68	85	8.468152e-02
68	86	2.092712e-01
68	87	3.757190e-01
68	88	4.264333e-01
68	89	3.444138e-01
68	90	4.262474e-01
68	91	5.520210e-01
68	92	5.830660e-01
68	93	5.277712e-01
68	94	1.358023e-01
68	95	0.000000e+00
68	96	0.000000e+00
68	97	9.639213e-04
68	98	1.752043e-01
68	99	3.047930e-01
68	100	3.685110e-01
68	101	3.458607e-01
68	102	4.230783e-01
68	103	4.927495e-01
68	104	5.066514e-01
68	105	3.639944e-01
68	106	1.150131e-02
68	107	0.000000e+00
68	108	0.000000e+00
68	109	0.000000e+00
69	0	0.000000e+00
69	1	1.763355e-01
69	2	2.785878e-01
69	3	4.605145e-01
69	4	4.787090e-01
69	5	5.087736e-01
69	6	5.016130e-01
69	7	5.008428e-01
69	8	4.538150e-01
69	9	3.755354e-01
69	10	7.289056e-02
69	11	0.000000e+00
69	12	0.000000e+00
69	13	1.801547e-01
69	14	2.773697e-01
69	15	4.591535e-01
69	16	4.833911e-01
69	17	5.117167e-01
69	18	5.030248e-01
69	19	5.011879e-01
69	20	4.587931e-01
69	21	3.829834e-01
69	22	6.699727e-02
69	23	0.000000e+00
69	24	0.000000e+00
69	25	1.719980e-01
69	26	2.803222e-01
69	27	4.597391e-01
69	28	4.770621e-01
69	29	5.058606e-01
69	30	5.004370e-01
69	31	5.001307e-01
69	32	4.517953e-01
69	33	3.683671e-01
69	34	6.019384e-02
69	35	0.000000e+00
69	36	0.000000e+00
69	37	1.607617e-01
69	38	2.791113e-01
69	39	4.550541e-01
69	40	4.668557e-01
69	41	4.991086e-01
69	42	4.959092e-01
69	43	4.966894e-01
69	44	4.432147e-01
69	45	3.532456e-01
69	46	3.888002e-02
69	47	0.000000e+00
69	48	0.000000e+00
69	49	1.739793e-01
69	50	2.800163e-01
69	51	4.604157e-01
69	52	4.789696e-01
69	53	5.073559e-01
69	54	5.012137e-01
69	55	5.009991e-01
69	56	4.533474e-01
69	57	3.723671e-01
69	58	6.463096e-02
69	59	0.000000e+00
69	60	0.000000e+00
69	61	1.083750e-01
69	62	2.648220e-01
69	63	4.115121e-01
69	64	4.179664e-01
69	65	3.471658e-01
69	66	2.670407e-01
69	67	2.927285e-01
69	68	4.808417e-01
69	69	1.000000e+00
69	70	3.252770e-02
69	71	0.000000e+00
69	72	0.000000e+00
69	73	3.135399e-02
69	74	2.149926e-01
69	75	3.027322e-01
69	76	3.324554e-01
69	77	3.450848e-01
69	78	2.518423e-01
69	79	2.129989e-01
69	80	5.975686e-03
69	81	-4.396119e-02
69	82	-2.630930e-02
69	83	0.000000e+00
69	84	0.000000e+00
69	85	6.187104e-02
69	86	1.584796e-01
69	87	3.104160e-01
69	88	3.334392e-01
69	89	2.408107e-01
69	90	3.743543e-01
69	91	4.821272e-01
69	92	5.236370e-01
69	93	4.853342e-01
69	94	1.364127e-01
69	95	0.000000e+00
69	96	0.000000e+00
69	97	4.314195e-02
69	98	1.854394e-01
69	99	3.090192e-01
69	100	3.673972e-01
69	101	2.996545e-01
69	102	3.266783e-01
69	103	3.727493e-01
69	104	4.050418e-01
69	105	2.912623e-01
69	106	-1.244107e-02
69	107	0.000000e+00
69	108	0.000000e+00
69	109	0.000000e+00
70	0	0.000000e+00
70	1	1.913091e-02
70	2	2.935160e-02
70	3	4.712298e-02
70	4	5.162119e-02
70	5	5.691947e-02
70	6	6.220701e-02
70	7	6.127475e-02
70	8	5.509762e-02
70	9	3.476803e-02
70	10	6.359771e-03
70	11	0.000000e+00
70	12	0.000000e+00
70	13	1.885140e-02
70	14	2.899084e-02
70	15	4.690788e-02
70	16	5.109276e-02
70	17	5.675863e-02
70	18	6.181033e-02
70	19	6.045897e-02
70	20	5.503977e-02
70	21	3.531073e-02
70	22	5.795552e-03
70	23	0.000000e+00
70	24	0.000000e+00
70	25	1.931179e-02
70	26	2.965832e-02
70	27	4.718925e-02
70	28	5.168972e-02
70	29	5.714541e-02
70	30	6.242080e-02
70	31	6.137794e-02
70	32	5.499606e-02
70	33	3.441038e-02
70	34	5.089498e-03
70	35	0.000000e+00
70	36	0.000000e+00
70	37	1.906198e-02
70	38	2.976272e-02
70	39	4.678309e-02
70	40	5.161417e-02
70	41	5.699799e-02
70	42	6.257313e-02
70	43	6.177260e-02
70	44	5.465336e-02
70	45	3.322749e-02
70	46	3.148254e-03
70	47	0.000000e+00
70	48	0.000000e+00
70	49	1.927776e-02
70	50	2.954942e-02
70	51	4.722243e-02
70	52	5.166537e-02
70	53	5.709172e-02
70	54	6.237151e-02
70	55	6.125946e-02
70	56	5.504634e-02
70	57	3.476463e-02
70	58	5.476134e-03
70	59	0.000000e+00
70	60	0.000000e+00
70	61	1.232201e-02
70	62	3.318528e-02
70	63	3.590882e-02
70	64	4.353915e-02
70	65	3.826249e-02
70	66	4.247117e-02
70	67	4.497293e-02
70	68	4.729763e-02
70	69	3.252770e-02
70	70	1.000000e+00
70	71	0.000000e+00
70	72	0.000000e+00
70	73	4.625500e-03
70	74	2.699981e-02
70	75	3.459701e-02
70	76	4.609615e-02
70	77	3.789671e-02
70	78	1.563048e-02
70	79	2.595126e-02
70	80	7.159387e-03
70	81	5.961818e-03
70	82	4.019323e-03
70	83	0.000000e+00
70	84	0.000000e+00
70	85	4.124185e-03
70	86	1.461999e-02
70	87	2.441112e-02
70	88	4.275356e-02
70	89	3.387332e-02
70	90	3.780010e-02
70	91	5.286110e-02
70	92	5.194516e-02
70	93	3.523656e-02
70	94	6.698110e-03
70	95	0.000000e+00
70	96	0.000000e+00
70	97	-1.436720e-02
70	98	-2.048788e-03
70	99	1.163006e-02
70	100	2.904534e-02
70	101	3.332400e-02
70	102	4.639226e-02
70	103	5.758490e-02
70	104	4.871559e-02
70	105	3.081664e-02
70	106	6.472778e-04
70	107	0.000000e+00
70	108	0.000000e+00
70	109	0.000000e+00
71	0	0.000000e+00
71	1	0.000000e+00
71	2	0.000000e+00
71	3	0.000000e+00
71	4	0.000000e+00
71	5	0.000000e+00
71	6	0.000000e+00
71	7	0.000000e+00
71	8	0.000000e+00
71	9	0.000000e+00
71	10	0.000000e+00
71	11	0.000000e+00
71	12	0.000000e+00
71	13	0.000000e+00
71	14	0.000000e+00
71	15	0.000000e+00
71	16	0.000000e+00
71	17	0.000000e+00
71	18	0.000000e+00
71	19	0.000000e+00
71	20	0.000000e+00
71	21	0.000000e+00
71	22	0.000000e+00
71	23	0.000000e+00
71	24	0.000000e+00
71	25	0.000000e+00
71	26	0.000000e+00
71	27	0.000000e+00
71	28	0.000000e+00
71	29	0.000000e+00
71	30	0.000000e+00
71	31	0.000000e+00
71	32	0.000000e+00
71	33	0.000000e+00
71	34	0.000000e+00
71	35	0.000000e+00
71	36	0.000000e+00
71	37	0.000000e+00
71	38	0.000000e+00
71	39	0.000000e+00
71	40	0.000000e+00
71	41	0.000000e+00
71	42	0.000000e+00
71	43	0.000000e+00
71	44	0.000000e+00
71	45	0.000000e+00
71	46	0.000000e+00
71	47	0.000000e+00
71	48	0.000000e+00
71	49	0.000000e+00
71	50	0.000000e+00
71	51	0.000000e+00
71	52	0.000000e+00
71	53	0.000000e+00
71	54	0.000000e+00
71	55	0.000000e+00
71	56	0.000000e+00
71	57	0.000000e+00
71	58	0.000000e+00
71	59	0.000000e+00
71	60	0.000000e+00
71	61	0.000000e+00
71	62	0.000000e+00
71	63	0.000000e+00
71	64	0.000000e+00
71	65	0.000000e+00
71	66	0.000000e+00
71	67	0.000000e+00
71	68	0.000000e+00
71	69	0.000000e+00
71	70	0.000000e+00
71	71	0.000000e+00
71	72	0.000000e+00
71	73	0.000000e+00
71	74	0.000000e+00
71	75	0.000000e+00
71	76	0.000000e+00
71	77	0.000000e+00
71	78	0.000000e+00
71	79	0.000000e+00
71	80	0.000000e+00
71	81	0.000000e+00
71	82	0.000000e+00
71	83	0.000000e+00
71	84	0.000000e+00
71	85	0.000000e+00
71	86	0.000000e+00
71	87	0.000000e+00
71	88	0.000000e+00
71	89	0.000000e+00
71	90	0.000000e+00
71	91	0.000000e+00
71	92	0.000000e+00
71	93	0.000000e+00
71	94	0.000000e+00
71	95	0.000000e+00
71	96	0.000000e+00
71	97	0.000000e+00
71	98	0.000000e+00
71	99	0.000000e+00
71	100	0.000000e+00
71	101	0.000000e+00
71	102	0.000000e+00
71	103	0.000000e+00
71	104	0.000000e+00
71	105	0.000000e+00
71	106	0.000000e+00
71	107	0.000000e+00
71	108	0.000000e+00
71	109	0.000000e+00
72	0	0.000000e+00
72	1	0.000000e+00
72	2	0.000000e+00
72	3	0.000000e+00
72	4	0.000000e+00
72	5	0.000000e+00
72	6	0.000000e+00
72	7	0.000000e+00
72	8	0.000000e+00
72	9	0.000000e+00
72	10	0.000000e+00
72	11	0.000000e+00
72	12	0.000000e+00
72	13	0.000000e+00
72	14	0.000000e+00
72	15	0.000000e+00
72	16	0.000000e+00
72	17	0.000000e+00
72	18	0.000000e+00
72	19	0.000000e+00
72	20	0.000000e+00
72	21	0.000000e+00
72	22	0.000000e+00
72	23	0.000000e+00
72	24	0.000000e+00
72	25	0.000000e+00
72	26	0.000000e+00
72	27	0.000000e+00
72	28	0.000000e+00
72	29	0.000000e+00
72	30	0.000000e+00
72	31	0.000000e+00
72	32	0.000000e+00
72	33	0.000000e+00
72	34	0.000000e+00
72	35	0.000000e+00
72	36	0.000000e+00
72	37	0.000000e+00
72	38	0.000000e+00
72	39	0.000000e+00
72	40	0.000000e+00
72	41	0.000000e+00
72	42	0.000000e+00
72	43	0.000000e+00
72	44	0.000000e+00
72	45	0.000000e+00
72	46	0.000000e+00
72	47	0.000000e+00
72	48	0.000000e+00
72	49	0.000000e+00
72	50	0.000000e+00
72	51	0.000000e+00
72	52	0.000000e+00
72	53	0.000000e+00
72	54	0.000000e+00
72	55	0.000000e+00
72	56	0.000000e+00
72	57	0.000000e+00
72	58	0.000000e+00
72	59	0.000000e+00
72	60	0.000000e+00
72	61	0.000000e+00
72	62	0.000000e+00
72	63	0.000000e+00
72	64	0.000000e+00
72	65	0.000000e+00
72	66	0.000000e+00
72	67	0.000000e+00
72	68	0.000000e+00
72	69	0.000000e+00
72	70	0.000000e+00
72	71	0.000000e+00
72	72	0.000000e+00
72	73	0.000000e+00
72	74	0.000000e+00
72	75	0.000000e+00
72	76	0.000000e+00
72	77	0.000000e+00
72	78	0.000000e+00
72	79	0.000000e+00
72	80	0.000000e+00
72	81	0.000000e+00
72	82	0.000000e+00
72	83	0.000000e+00
72	84	0.000000e+00
72	85	0.000000e+00
72	86	0.000000e+00
72	87	0.000000e+00
72	88	0.000000e+00
72	89	0.000000e+00
72	90	0.000000e+00
72	91	0.000000e+00
72	92	0.000000e+00
72	93	0.000000e+00
72	94	0.000000e+00
72	95	0.000000e+00
72	96	0.000000e+00
72	97	0.000000e+00
72	98	0.000000e+00
72	99	0.000000e+00
72	100	0.000000e+00
72	101	0.000000e+00
72	102	0.000000e+00
72	103	0.000000e+00
72	104	0.000000e+00
72	105	0.000000e+00
72	106	0.000000e+00
72	107	0.000000e+00
72	108	0.000000e+00
72	109	0.000000e+00
73	0	0.000000e+00
73	1	2.517483e-01
73	2	2.192459e-01
73	3	1.498454e-01
73	4	1.003069e-01
73	5	7.175998e-02
73	6	6.578599e-02
73	7	6.412663e-02
73	8	7.890979e-02
73	9	4.909660e-02
73	10	1.134820e-02
73	11	0.000000e+00
73	12	0.000000e+00
73	13	2.468712e-01
73	14	2.172957e-01
73	15	1.490765e-01
73	16	9.920567e-02
73	17	6.914152e-02
73	18	6.325477e-02
73	19	6.264669e-02
73	20	7.676528e-02
73	21	4.980517e-02
73	22	9.325306e-03
73	23	0.000000e+00
73	24	0.000000e+00
73	25	2.512042e-01
73	26	2.186016e-01
73	27	1.489291e-01
73	28	9.941335e-02
73	29	7.263604e-02
73	30	6.749683e-02
73	31	6.393289e-02
73	32	7.934105e-02
73	33	4.956464e-02
73	34	1.065720e-02
73	35	0.000000e+00
73	36	0.000000e+00
73	37	2.469762e-01
73	38	2.174653e-01
73	39	1.465510e-01
73	40	9.890257e-02
73	41	7.444792e-02
73	42	6.973783e-02
73	43	6.411928e-02
73	44	8.046022e-02
73	45	4.799624e-02
73	46	8.103539e-03
73	47	0.000000e+00
73	48	0.000000e+00
73	49	2.512304e-01
73	50	2.185688e-01
73	51	1.491623e-01
73	52	9.946967e-02
73	53	7.195975e-02
73	54	6.675653e-02
73	55	6.355610e-02
73	56	7.890620e-02
73	57	4.950905e-02
73	58	1.091040e-02
73	59	0.000000e+00
73	60	0.000000e+00
73	61	9.986988e-02
73	62	1.670531e-01
73	63	1.195430e-01
73	64	1.087072e-01
73	65	1.196222e-01
73	66	7.656774e-02
73	67	4.978171e-02
73	68	4.785286e-02
73	69	3.135399e-02
73	70	4.625500e-03
73	71	0.000000e+00
73	72	0.000000e+00
73	73	1.000000e+00
73	74	1.350177e-01
73	75	8.891834e-02
73	76	8.405035e-02
73	77	8.938805e-02
73	78	8.958928e-02
73	79	9.706598e-02
73	80	9.465214e-02
73	81	5.571340e-02
73	82	4.774453e-03
73	83	0.000000e+00
73	84	0.000000e+00
73	85	1.597576e-01
73	86	1.958400e-01
73	87	1.737000e-01
73	88	1.522497e-01
73	89	1.346840e-01
73	90	1.009541e-01
73	91	9.024391e-02
73	92	9.423784e-02
73	93	7.482563e-02
73	94	-3.052641e-03
73	95	0.000000e+00
73	96	0.000000e+00
73	97	1.627113e-01
73	98	1.786607e-01
73	99	1.446697e-01
73	100	1.299574e-01
73	101	1.435213e-01
