# Title: Template of General Matrix class
# Covariance Matrix (row col value)
75	81	1.478420e-01
75	82	4.607070e-01
75	83	5.694085e-01
75	84	7.151887e-01
75	85	6.863295e-01
75	86	5.828931e-01
75	87	5.289119e-01
75	88	2.584262e-01
75	89	0.000000e+00
75	90	0.000000e+00
75	91	0.000000e+00
76	0	0.000000e+00
76	1	5.900756e-01
76	2	6.965399e-01
76	3	6.865076e-01
76	4	6.598904e-01
76	5	6.581195e-01
76	6	6.936334e-01
76	7	6.926036e-01
76	8	6.168522e-01
76	9	0.000000e+00
76	10	0.000000e+00
76	11	5.869500e-01
76	12	6.877489e-01
76	13	6.858287e-01
76	14	6.630072e-01
76	15	6.623643e-01
76	16	6.929071e-01
76	17	6.893410e-01
76	18	6.063275e-01
76	19	0.000000e+00
76	20	0.000000e+00
76	21	5.832813e-01
76	22	7.015157e-01
76	23	6.875258e-01
76	24	6.588749e-01
76	25	6.561873e-01
76	26	6.943455e-01
76	27	6.920171e-01
76	28	6.118685e-01
76	29	0.000000e+00
76	30	0.000000e+00
76	31	5.449620e-01
76	32	6.993596e-01
76	33	6.831133e-01
76	34	6.522006e-01
76	35	6.484138e-01
76	36	6.899890e-01
76	37	6.822433e-01
76	38	5.597303e-01
76	39	0.000000e+00
76	40	0.000000e+00
76	41	5.891142e-01
76	42	7.007757e-01
76	43	6.879102e-01
76	44	6.601651e-01
76	45	6.576326e-01
76	46	6.946318e-01
76	47	6.924552e-01
76	48	6.182479e-01
76	49	0.000000e+00
76	50	0.000000e+00
76	51	2.650411e-01
76	52	4.651004e-01
76	53	5.463519e-01
76	54	5.843907e-01
76	55	6.048118e-01
76	56	5.077309e-01
76	57	3.643443e-01
76	58	1.851488e-01
76	59	0.000000e+00
76	60	0.000000e+00
76	61	1.471787e-01
76	62	2.917296e-01
76	63	4.222823e-01
76	64	5.715296e-01
76	65	5.339400e-01
76	66	5.424649e-01
76	67	3.242022e-01
76	68	9.273156e-02
76	69	0.000000e+00
76	70	0.000000e+00
76	71	4.414005e-01
76	72	6.368897e-01
76	73	6.797835e-01
76	74	7.049191e-01
76	75	6.545714e-01
76	76	1.000000e+00
76	77	6.622290e-01
76	78	3.286514e-01
76	79	0.000000e+00
76	80	0.000000e+00
76	81	1.740429e-01
76	82	5.545115e-01
76	83	6.453083e-01
76	84	6.647578e-01
76	85	6.536359e-01
76	86	6.378444e-01
76	87	5.113084e-01
76	88	1.962450e-01
76	89	0.000000e+00
76	90	0.000000e+00
76	91	0.000000e+00
77	0	0.000000e+00
77	1	4.838314e-01
77	2	6.268089e-01
77	3	6.471584e-01
77	4	6.166554e-01
77	5	6.138339e-01
77	6	6.485759e-01
77	7	6.370853e-01
77	8	5.393183e-01
77	9	0.000000e+00
77	10	0.000000e+00
77	11	4.903233e-01
77	12	6.239070e-01
77	13	6.486441e-01
77	14	6.208203e-01
77	15	6.199129e-01
77	16	6.490959e-01
77	17	6.382049e-01
77	18	5.485131e-01
77	19	0.000000e+00
77	20	0.000000e+00
77	21	4.758779e-01
77	22	6.288285e-01
77	23	6.478628e-01
77	24	6.148769e-01
77	25	6.108931e-01
77	26	6.472945e-01
77	27	6.331924e-01
77	28	5.245375e-01
77	29	0.000000e+00
77	30	0.000000e+00
77	31	4.353136e-01
77	32	6.209594e-01
77	33	6.412394e-01
77	34	6.071626e-01
77	35	6.014071e-01
77	36	6.415467e-01
77	37	6.200627e-01
77	38	4.595662e-01
77	39	0.000000e+00
77	40	0.000000e+00
77	41	4.838174e-01
77	42	6.296158e-01
77	43	6.486245e-01
77	44	6.163967e-01
77	45	6.129283e-01
77	46	6.480316e-01
77	47	6.349537e-01
77	48	5.361669e-01
77	49	0.000000e+00
77	50	0.000000e+00
77	51	2.658318e-01
77	52	4.370590e-01
77	53	4.631693e-01
77	54	4.610561e-01
77	55	5.132342e-01
77	56	4.418052e-01
77	57	3.599229e-01
77	58	2.047222e-01
77	59	0.000000e+00
77	60	0.000000e+00
77	61	1.274205e-01
77	62	2.685560e-01
77	63	3.814018e-01
77	64	5.427862e-01
77	65	5.229975e-01
77	66	5.783955e-01
77	67	3.762921e-01
77	68	9.467783e-02
77	69	0.000000e+00
77	70	0.000000e+00
77	71	4.556208e-01
77	72	6.369907e-01
77	73	5.695499e-01
77	74	5.515181e-01
77	75	5.235172e-01
77	76	6.622290e-01
77	77	1.000000e+00
77	78	3.936968e-01
77	79	0.000000e+00
77	80	0.000000e+00
77	81	1.923247e-01
77	82	6.385559e-01
77	83	5.725200e-01
77	84	6.161929e-01
77	85	6.143050e-01
77	86	5.267391e-01
77	87	3.538986e-01
77	88	1.434190e-01
77	89	0.000000e+00
77	90	0.000000e+00
77	91	0.000000e+00
78	0	0.000000e+00
78	1	2.920431e-01
78	2	3.773741e-01
78	3	3.431534e-01
78	4	3.161327e-01
78	5	3.133684e-01
78	6	3.666392e-01
78	7	3.695229e-01
78	8	3.251745e-01
78	9	0.000000e+00
78	10	0.000000e+00
78	11	2.982687e-01
78	12	3.825165e-01
78	13	3.441597e-01
78	14	3.193859e-01
78	15	3.171988e-01
78	16	3.689387e-01
78	17	3.712191e-01
78	18	3.186623e-01
78	19	0.000000e+00
78	20	0.000000e+00
78	21	2.848045e-01
78	22	3.717849e-01
78	23	3.423426e-01
78	24	3.146189e-01
78	25	3.120683e-01
78	26	3.660467e-01
78	27	3.674308e-01
78	28	3.208159e-01
78	29	0.000000e+00
78	30	0.000000e+00
78	31	2.569248e-01
78	32	3.577157e-01
78	33	3.380582e-01
78	34	3.096158e-01
78	35	3.065659e-01
78	36	3.609295e-01
78	37	3.593622e-01
78	38	2.926646e-01
78	39	0.000000e+00
78	40	0.000000e+00
78	41	2.904146e-01
78	42	3.745439e-01
78	43	3.426934e-01
78	44	3.158044e-01
78	45	3.131900e-01
78	46	3.669315e-01
78	47	3.685309e-01
78	48	3.245800e-01
78	49	0.000000e+00
78	50	0.000000e+00
78	51	1.088201e-01
78	52	2.407457e-01
78	53	2.285435e-01
78	54	1.650276e-01
78	55	2.223753e-01
78	56	2.096138e-01
78	57	1.742458e-01
78	58	1.038800e-01
78	59	0.000000e+00
78	60	0.000000e+00
78	61	6.548617e-02
78	62	1.705967e-01
78	63	2.227883e-01
78	64	2.456779e-01
78	65	2.484433e-01
78	66	2.896850e-01
78	67	1.789546e-01
78	68	6.573297e-02
78	69	0.000000e+00
78	70	0.000000e+00
78	71	2.201300e-01
78	72	3.463768e-01
78	73	2.855363e-01
78	74	2.409542e-01
78	75	2.092207e-01
78	76	3.286514e-01
78	77	3.936968e-01
78	78	1.000000e+00
78	79	0.000000e+00
78	80	0.000000e+00
78	81	9.645980e-02
78	82	3.052998e-01
78	83	2.637004e-01
78	84	3.192147e-01
78	85	2.855747e-01
78	86	2.258368e-01
78	87	1.683520e-01
78	88	6.777445e-02
78	89	0.000000e+00
78	90	0.000000e+00
78	91	0.000000e+00
79	0	0.000000e+00
79	1	0.000000e+00
79	2	0.000000e+00
79	3	0.000000e+00
79	4	0.000000e+00
79	5	0.000000e+00
79	6	0.000000e+00
79	7	0.000000e+00
79	8	0.000000e+00
79	9	0.000000e+00
79	10	0.000000e+00
79	11	0.000000e+00
79	12	0.000000e+00
79	13	0.000000e+00
79	14	0.000000e+00
79	15	0.000000e+00
79	16	0.000000e+00
79	17	0.000000e+00
79	18	0.000000e+00
79	19	0.000000e+00
79	20	0.000000e+00
79	21	0.000000e+00
79	22	0.000000e+00
79	23	0.000000e+00
79	24	0.000000e+00
79	25	0.000000e+00
79	26	0.000000e+00
79	27	0.000000e+00
79	28	0.000000e+00
79	29	0.000000e+00
79	30	0.000000e+00
79	31	0.000000e+00
79	32	0.000000e+00
79	33	0.000000e+00
79	34	0.000000e+00
79	35	0.000000e+00
79	36	0.000000e+00
79	37	0.000000e+00
79	38	0.000000e+00
79	39	0.000000e+00
79	40	0.000000e+00
79	41	0.000000e+00
79	42	0.000000e+00
79	43	0.000000e+00
79	44	0.000000e+00
79	45	0.000000e+00
79	46	0.000000e+00
79	47	0.000000e+00
79	48	0.000000e+00
79	49	0.000000e+00
79	50	0.000000e+00
79	51	0.000000e+00
79	52	0.000000e+00
79	53	0.000000e+00
79	54	0.000000e+00
79	55	0.000000e+00
79	56	0.000000e+00
79	57	0.000000e+00
79	58	0.000000e+00
79	59	0.000000e+00
79	60	0.000000e+00
79	61	0.000000e+00
79	62	0.000000e+00
79	63	0.000000e+00
79	64	0.000000e+00
79	65	0.000000e+00
79	66	0.000000e+00
79	67	0.000000e+00
79	68	0.000000e+00
79	69	0.000000e+00
79	70	0.000000e+00
79	71	0.000000e+00
79	72	0.000000e+00
79	73	0.000000e+00
79	74	0.000000e+00
79	75	0.000000e+00
79	76	0.000000e+00
79	77	0.000000e+00
79	78	0.000000e+00
79	79	0.000000e+00
79	80	0.000000e+00
79	81	0.000000e+00
79	82	0.000000e+00
79	83	0.000000e+00
79	84	0.000000e+00
79	85	0.000000e+00
79	86	0.000000e+00
79	87	0.000000e+00
79	88	0.000000e+00
79	89	0.000000e+00
79	90	0.000000e+00
79	91	0.000000e+00
80	0	0.000000e+00
80	1	0.000000e+00
80	2	0.000000e+00
80	3	0.000000e+00
80	4	0.000000e+00
80	5	0.000000e+00
80	6	0.000000e+00
80	7	0.000000e+00
80	8	0.000000e+00
80	9	0.000000e+00
80	10	0.000000e+00
80	11	0.000000e+00
80	12	0.000000e+00
80	13	0.000000e+00
80	14	0.000000e+00
80	15	0.000000e+00
80	16	0.000000e+00
80	17	0.000000e+00
80	18	0.000000e+00
80	19	0.000000e+00
80	20	0.000000e+00
80	21	0.000000e+00
80	22	0.000000e+00
80	23	0.000000e+00
80	24	0.000000e+00
80	25	0.000000e+00
80	26	0.000000e+00
80	27	0.000000e+00
80	28	0.000000e+00
80	29	0.000000e+00
80	30	0.000000e+00
80	31	0.000000e+00
80	32	0.000000e+00
80	33	0.000000e+00
80	34	0.000000e+00
80	35	0.000000e+00
80	36	0.000000e+00
80	37	0.000000e+00
80	38	0.000000e+00
80	39	0.000000e+00
80	40	0.000000e+00
80	41	0.000000e+00
80	42	0.000000e+00
80	43	0.000000e+00
80	44	0.000000e+00
80	45	0.000000e+00
80	46	0.000000e+00
80	47	0.000000e+00
80	48	0.000000e+00
80	49	0.000000e+00
80	50	0.000000e+00
80	51	0.000000e+00
80	52	0.000000e+00
80	53	0.000000e+00
80	54	0.000000e+00
80	55	0.000000e+00
80	56	0.000000e+00
80	57	0.000000e+00
80	58	0.000000e+00
80	59	0.000000e+00
80	60	0.000000e+00
80	61	0.000000e+00
80	62	0.000000e+00
80	63	0.000000e+00
80	64	0.000000e+00
80	65	0.000000e+00
80	66	0.000000e+00
80	67	0.000000e+00
80	68	0.000000e+00
80	69	0.000000e+00
80	70	0.000000e+00
80	71	0.000000e+00
80	72	0.000000e+00
80	73	0.000000e+00
80	74	0.000000e+00
80	75	0.000000e+00
80	76	0.000000e+00
80	77	0.000000e+00
80	78	0.000000e+00
80	79	0.000000e+00
80	80	0.000000e+00
80	81	0.000000e+00
80	82	0.000000e+00
80	83	0.000000e+00
80	84	0.000000e+00
80	85	0.000000e+00
80	86	0.000000e+00
80	87	0.000000e+00
80	88	0.000000e+00
80	89	0.000000e+00
80	90	0.000000e+00
80	91	0.000000e+00
81	0	0.000000e+00
81	1	1.219473e-01
81	2	1.548633e-01
81	3	1.531415e-01
81	4	1.841956e-01
81	5	1.814351e-01
81	6	1.614572e-01
81	7	1.514856e-01
81	8	1.729060e-01
81	9	0.000000e+00
81	10	0.000000e+00
81	11	1.211024e-01
81	12	1.536823e-01
81	13	1.538653e-01
81	14	1.852444e-01
81	15	1.833519e-01
81	16	1.604440e-01
81	17	1.490892e-01
81	18	1.836612e-01
81	19	0.000000e+00
81	20	0.000000e+00
81	21	1.197089e-01
81	22	1.563207e-01
81	23	1.528935e-01
81	24	1.840350e-01
81	25	1.804101e-01
81	26	1.623183e-01
81	27	1.519860e-01
81	28	1.655059e-01
81	29	0.000000e+00
81	30	0.000000e+00
81	31	1.130468e-01
81	32	1.551288e-01
81	33	1.505834e-01
81	34	1.819129e-01
81	35	1.774499e-01
81	36	1.622720e-01
81	37	1.517255e-01
81	38	1.374435e-01
81	39	0.000000e+00
81	40	0.000000e+00
81	41	1.214426e-01
81	42	1.560825e-01
81	43	1.531815e-01
81	44	1.842836e-01
81	45	1.810968e-01
81	46	1.621221e-01
81	47	1.516097e-01
81	48	1.709738e-01
81	49	0.000000e+00
81	50	0.000000e+00
81	51	9.274460e-02
81	52	1.184922e-01
81	53	1.328701e-01
81	54	1.463926e-01
81	55	1.620387e-01
81	56	9.133334e-02
81	57	6.665515e-02
81	58	7.445383e-02
81	59	0.000000e+00
81	60	0.000000e+00
81	61	2.479259e-02
81	62	7.502852e-02
81	63	6.708897e-02
81	64	1.622257e-01
81	65	1.647632e-01
81	66	1.393474e-01
81	67	1.132099e-01
81	68	2.962080e-02
81	69	0.000000e+00
81	70	0.000000e+00
81	71	1.439020e-01
81	72	1.410038e-01
81	73	9.308125e-02
81	74	1.348674e-01
81	75	1.478420e-01
81	76	1.740429e-01
81	77	1.923247e-01
81	78	9.645980e-02
81	79	0.000000e+00
81	80	0.000000e+00
81	81	1.000000e+00
81	82	1.447040e-01
81	83	1.226220e-01
81	84	1.552184e-01
81	85	1.476392e-01
81	86	9.297071e-02
81	87	1.077560e-01
81	88	8.014700e-02
81	89	0.000000e+00
81	90	0.000000e+00
81	91	0.000000e+00
82	0	0.000000e+00
82	1	3.221926e-01
82	2	4.585539e-01
82	3	5.027529e-01
82	4	4.367496e-01
82	5	4.304913e-01
82	6	4.772771e-01
82	7	4.985795e-01
82	8	3.252550e-01
82	9	0.000000e+00
82	10	0.000000e+00
82	11	3.286434e-01
82	12	4.568211e-01
82	13	5.079797e-01
82	14	4.461268e-01
82	15	4.399044e-01
82	16	4.821263e-01
82	17	5.043420e-01
82	18	3.373230e-01
82	19	0.000000e+00
82	20	0.000000e+00
82	21	3.197903e-01
82	22	4.622040e-01
82	23	5.018462e-01
82	24	4.314786e-01
82	25	4.248367e-01
82	26	4.733200e-01
82	27	4.936965e-01
82	28	3.164260e-01
82	29	0.000000e+00
82	30	0.000000e+00
82	31	2.894422e-01
82	32	4.573477e-01
82	33	4.931149e-01
82	34	4.189394e-01
82	35	4.125600e-01
82	36	4.641006e-01
82	37	4.781591e-01
82	38	2.715451e-01
82	39	0.000000e+00
82	40	0.000000e+00
82	41	3.247300e-01
82	42	4.628358e-01
82	43	5.039270e-01
82	44	4.346159e-01
82	45	4.278866e-01
82	46	4.750774e-01
82	47	4.960440e-01
82	48	3.251317e-01
82	49	0.000000e+00
82	50	0.000000e+00
82	51	2.205854e-01
82	52	4.165989e-01
82	53	4.037713e-01
82	54	3.732823e-01
82	55	3.790134e-01
82	56	3.981448e-01
82	57	3.190663e-01
82	58	1.429345e-01
82	59	0.000000e+00
82	60	0.000000e+00
82	61	9.130213e-02
82	62	2.671501e-01
82	63	3.711699e-01
82	64	4.420238e-01
82	65	4.032673e-01
82	66	4.903603e-01
82	67	3.282305e-01
82	68	8.897363e-02
82	69	0.000000e+00
82	70	0.000000e+00
82	71	3.737434e-01
82	72	6.344889e-01
82	73	5.685604e-01
82	74	4.799805e-01
82	75	4.607070e-01
82	76	5.545115e-01
82	77	6.385559e-01
82	78	3.052998e-01
82	79	0.000000e+00
82	80	0.000000e+00
82	81	1.447040e-01
82	82	1.000000e+00
82	83	6.056923e-01
82	84	5.801784e-01
82	85	5.718466e-01
82	86	4.627505e-01
82	87	2.445220e-01
82	88	7.393537e-02
82	89	0.000000e+00
82	90	0.000000e+00
82	91	0.000000e+00
83	0	0.000000e+00
83	1	5.249647e-01
83	2	5.981841e-01
83	3	6.010140e-01
83	4	5.225472e-01
83	5	5.194606e-01
83	6	5.738660e-01
83	7	6.332794e-01
83	8	4.497920e-01
83	9	0.000000e+00
83	10	0.000000e+00
83	11	5.201874e-01
83	12	5.921385e-01
83	13	6.035482e-01
83	14	5.309208e-01
83	15	5.265812e-01
83	16	5.773185e-01
83	17	6.347854e-01
83	18	4.320275e-01
83	19	0.000000e+00
83	20	0.000000e+00
83	21	5.257369e-01
83	22	6.029390e-01
83	23	6.002795e-01
83	24	5.181992e-01
83	25	5.160108e-01
83	26	5.714804e-01
83	27	6.315876e-01
83	28	4.492932e-01
83	29	0.000000e+00
83	30	0.000000e+00
83	31	4.939568e-01
83	32	5.996072e-01
83	33	5.937169e-01
83	34	5.064294e-01
83	35	5.059197e-01
83	36	5.631733e-01
83	37	6.179957e-01
83	38	4.217340e-01
83	39	0.000000e+00
83	40	0.000000e+00
83	41	5.290470e-01
83	42	6.026507e-01
83	43	6.018827e-01
83	44	5.211014e-01
83	45	5.182228e-01
83	46	5.728484e-01
83	47	6.330532e-01
83	48	4.516531e-01
83	49	0.000000e+00
83	50	0.000000e+00
83	51	2.445281e-01
83	52	4.244682e-01
83	53	4.862598e-01
83	54	5.225636e-01
83	55	4.988386e-01
83	56	5.031434e-01
83	57	3.763865e-01
83	58	1.499757e-01
83	59	0.000000e+00
83	60	0.000000e+00
83	61	1.336175e-01
83	62	2.846301e-01
83	63	4.349371e-01
83	64	4.752242e-01
83	65	4.273093e-01
83	66	4.344267e-01
83	67	2.529114e-01
83	68	6.196443e-02
83	69	0.000000e+00
83	70	0.000000e+00
83	71	3.524331e-01
83	72	6.159578e-01
83	73	6.476616e-01
83	74	6.309981e-01
83	75	5.694085e-01
83	76	6.453083e-01
83	77	5.725200e-01
83	78	2.637004e-01
83	79	0.000000e+00
83	80	0.000000e+00
83	81	1.226220e-01
83	82	6.056923e-01
83	83	1.000000e+00
83	84	6.528205e-01
83	85	6.680168e-01
83	86	6.229809e-01
83	87	3.644833e-01
83	88	1.022762e-01
83	89	0.000000e+00
83	90	0.000000e+00
83	91	0.000000e+00
84	0	0.000000e+00
84	1	5.365229e-01
84	2	6.003514e-01
84	3	6.108289e-01
84	4	5.943740e-01
84	5	5.863959e-01
84	6	5.946457e-01
84	7	6.292405e-01
84	8	4.865017e-01
84	9	0.000000e+00
84	10	0.000000e+00
84	11	5.281298e-01
84	12	5.938416e-01
84	13	6.112025e-01
84	14	6.012480e-01
84	15	5.934010e-01
84	16	5.964152e-01
84	17	6.273786e-01
84	18	4.703537e-01
84	19	0.000000e+00
84	20	0.000000e+00
84	21	5.339316e-01
84	22	6.062239e-01
84	23	6.116068e-01
84	24	5.915767e-01
84	25	5.836818e-01
84	26	5.932647e-01
84	27	6.285517e-01
84	28	4.875927e-01
84	29	0.000000e+00
84	30	0.000000e+00
84	31	5.045522e-01
84	32	6.038501e-01
84	33	6.070057e-01
84	34	5.811173e-01
84	35	5.734716e-01
84	36	5.867216e-01
84	37	6.183993e-01
84	38	4.555414e-01
84	39	0.000000e+00
84	40	0.000000e+00
84	41	5.369418e-01
84	42	6.054738e-01
84	43	6.123444e-01
84	44	5.937950e-01
84	45	5.857055e-01
84	46	5.942175e-01
84	47	6.290877e-01
84	48	4.899207e-01
84	49	0.000000e+00
84	50	0.000000e+00
84	51	2.168357e-01
84	52	4.567031e-01
84	53	4.559694e-01
84	54	5.068208e-01
84	55	5.012960e-01
84	56	4.638886e-01
84	57	3.251931e-01
84	58	1.162779e-01
84	59	0.000000e+00
84	60	0.000000e+00
84	61	1.315092e-01
84	62	3.182620e-01
84	63	3.885798e-01
84	64	5.019998e-01
84	65	4.774690e-01
84	66	4.253194e-01
84	67	2.334279e-01
84	68	7.972249e-02
84	69	0.000000e+00
84	70	0.000000e+00
84	71	4.145901e-01
84	72	6.054095e-01
84	73	5.839292e-01
84	74	6.903527e-01
84	75	7.151887e-01
84	76	6.647578e-01
84	77	6.161929e-01
84	78	3.192147e-01
84	79	0.000000e+00
84	80	0.000000e+00
84	81	1.552184e-01
84	82	5.801784e-01
84	83	6.528205e-01
84	84	1.000000e+00
84	85	7.670630e-01
84	86	5.933414e-01
84	87	4.384347e-01
84	88	2.324314e-01
84	89	0.000000e+00
84	90	0.000000e+00
84	91	0.000000e+00
85	0	0.000000e+00
85	1	5.510196e-01
85	2	6.208293e-01
85	3	6.557602e-01
85	4	6.415324e-01
85	5	6.350440e-01
85	6	6.200269e-01
85	7	6.483496e-01
85	8	5.020416e-01
85	9	0.000000e+00
85	10	0.000000e+00
85	11	5.463899e-01
85	12	6.116356e-01
85	13	6.556225e-01
85	14	6.450808e-01
85	15	6.388608e-01
85	16	6.181911e-01
85	17	6.470564e-01
85	18	4.866455e-01
85	19	0.000000e+00
85	20	0.000000e+00
85	21	5.502909e-01
85	22	6.274193e-01
85	23	6.569175e-01
85	24	6.399350e-01
85	25	6.334388e-01
85	26	6.193711e-01
85	27	6.471821e-01
85	28	4.999907e-01
85	29	0.000000e+00
85	30	0.000000e+00
85	31	5.175699e-01
85	32	6.269669e-01
85	33	6.527650e-01
85	34	6.325928e-01
85	35	6.262688e-01
85	36	6.158982e-01
85	37	6.358277e-01
85	38	4.648287e-01
85	39	0.000000e+00
85	40	0.000000e+00
85	41	5.539589e-01
85	42	6.260133e-01
85	43	6.577154e-01
85	44	6.413203e-01
85	45	6.347684e-01
85	46	6.193853e-01
85	47	6.480548e-01
85	48	5.035244e-01
85	49	0.000000e+00
85	50	0.000000e+00
85	51	2.433805e-01
85	52	4.388013e-01
85	53	4.776332e-01
85	54	5.466971e-01
85	55	5.294908e-01
85	56	4.708529e-01
85	57	3.237847e-01
85	58	9.664568e-02
85	59	0.000000e+00
85	60	0.000000e+00
85	61	1.640874e-01
85	62	2.638098e-01
85	63	3.721426e-01
85	64	5.387071e-01
85	65	5.138945e-01
85	66	4.269051e-01
85	67	2.270234e-01
85	68	6.717343e-02
85	69	0.000000e+00
85	70	0.000000e+00
85	71	4.118898e-01
85	72	6.225611e-01
85	73	6.130074e-01
85	74	7.049020e-01
85	75	6.863295e-01
85	76	6.536359e-01
85	77	6.143050e-01
85	78	2.855747e-01
85	79	0.000000e+00
85	80	0.000000e+00
85	81	1.476392e-01
85	82	5.718466e-01
85	83	6.680168e-01
85	84	7.670630e-01
85	85	1.000000e+00
85	86	6.871664e-01
85	87	4.310062e-01
85	88	2.069626e-01
85	89	0.000000e+00
85	90	0.000000e+00
85	91	0.000000e+00
86	0	0.000000e+00
86	1	5.334457e-01
86	2	6.378728e-01
86	3	6.963275e-01
86	4	6.406536e-01
86	5	6.440257e-01
86	6	6.622154e-01
86	7	6.431973e-01
86	8	4.829495e-01
86	9	0.000000e+00
86	10	0.000000e+00
86	11	5.326930e-01
86	12	6.307651e-01
86	13	6.945720e-01
86	14	6.411412e-01
86	15	6.429484e-01
86	16	6.594815e-01
86	17	6.414881e-01
86	18	4.520279e-01
86	19	0.000000e+00
86	20	0.000000e+00
86	21	5.332117e-01
86	22	6.421712e-01
86	23	6.973814e-01
86	24	6.396748e-01
86	25	6.440130e-01
86	26	6.617517e-01
86	27	6.402236e-01
86	28	4.864557e-01
86	29	0.000000e+00
86	30	0.000000e+00
86	31	4.985206e-01
86	32	6.381335e-01
86	33	6.944294e-01
86	34	6.354366e-01
86	35	6.418065e-01
86	36	6.587801e-01
86	37	6.288092e-01
86	38	4.675742e-01
86	39	0.000000e+00
86	40	0.000000e+00
86	41	5.380305e-01
86	42	6.415420e-01
86	43	6.978341e-01
86	44	6.405375e-01
86	45	6.441302e-01
86	46	6.616330e-01
86	47	6.417163e-01
86	48	4.856150e-01
86	49	0.000000e+00
86	50	0.000000e+00
86	51	2.219012e-01
86	52	3.630938e-01
86	53	4.785415e-01
86	54	5.393423e-01
86	55	5.467518e-01
86	56	5.228350e-01
86	57	3.681545e-01
86	58	8.534928e-02
86	59	0.000000e+00
86	60	0.000000e+00
86	61	2.057652e-01
86	62	1.904699e-01
86	63	3.825277e-01
86	64	5.095660e-01
86	65	4.818960e-01
86	66	4.672812e-01
86	67	2.290000e-01
86	68	7.207551e-02
86	69	0.000000e+00
86	70	0.000000e+00
86	71	3.215765e-01
86	72	5.428784e-01
86	73	6.710331e-01
86	74	6.873278e-01
86	75	5.828931e-01
86	76	6.378444e-01
86	77	5.267391e-01
86	78	2.258368e-01
86	79	0.000000e+00
86	80	0.000000e+00
86	81	9.297071e-02
86	82	4.627505e-01
86	83	6.229809e-01
86	84	5.933414e-01
86	85	6.871664e-01
86	86	1.000000e+00
86	87	5.102305e-01
86	88	1.777714e-01
86	89	0.000000e+00
86	90	0.000000e+00
86	91	0.000000e+00
87	0	0.000000e+00
87	1	3.277233e-01
87	2	4.203389e-01
87	3	4.910106e-01
87	4	5.327996e-01
87	5	5.365834e-01
87	6	5.106208e-01
87	7	4.196602e-01
87	8	3.915549e-01
87	9	0.000000e+00
87	10	0.000000e+00
87	11	3.145282e-01
87	12	4.236449e-01
87	13	4.909991e-01
87	14	5.332701e-01
87	15	5.367099e-01
87	16	5.113240e-01
87	17	4.111330e-01
87	18	3.660051e-01
87	19	0.000000e+00
87	20	0.000000e+00
87	21	3.293372e-01
87	22	4.221807e-01
87	23	4.901111e-01
87	24	5.330587e-01
87	25	5.362173e-01
87	26	5.110756e-01
87	27	4.214378e-01
87	28	4.028153e-01
87	29	0.000000e+00
87	30	0.000000e+00
87	31	3.228210e-01
87	32	4.122630e-01
87	33	4.856460e-01
87	34	5.297104e-01
87	35	5.332617e-01
87	36	5.067654e-01
87	37	4.226233e-01
87	38	3.888460e-01
87	39	0.000000e+00
87	40	0.000000e+00
87	41	3.299389e-01
87	42	4.235212e-01
87	43	4.905096e-01
87	44	5.333726e-01
87	45	5.365332e-01
87	46	5.117260e-01
87	47	4.203485e-01
87	48	3.993819e-01
87	49	0.000000e+00
87	50	0.000000e+00
87	51	1.165556e-01
87	52	2.988045e-01
87	53	3.736853e-01
87	54	4.159056e-01
87	55	4.375811e-01
87	56	3.605363e-01
87	57	3.037079e-01
87	58	6.671110e-02
87	59	0.000000e+00
87	60	0.000000e+00
87	61	1.623382e-01
87	62	2.039072e-01
87	63	2.324683e-01
87	64	4.300277e-01
87	65	4.045196e-01
87	66	3.191818e-01
87	67	1.931090e-01
87	68	9.394513e-02
87	69	0.000000e+00
87	70	0.000000e+00
87	71	2.634125e-01
87	72	3.214721e-01
87	73	4.589686e-01
87	74	5.421515e-01
87	75	5.289119e-01
87	76	5.113084e-01
87	77	3.538986e-01
87	78	1.683520e-01
87	79	0.000000e+00
87	80	0.000000e+00
87	81	1.077560e-01
87	82	2.445220e-01
87	83	3.644833e-01
87	84	4.384347e-01
87	85	4.310062e-01
87	86	5.102305e-01
87	87	1.000000e+00
87	88	2.977953e-01
87	89	0.000000e+00
87	90	0.000000e+00
87	91	0.000000e+00
88	0	0.000000e+00
88	1	1.389921e-01
88	2	1.161160e-01
88	3	1.527609e-01
88	4	2.038503e-01
88	5	2.048380e-01
88	6	1.623541e-01
88	7	1.155518e-01
88	8	1.902187e-01
88	9	0.000000e+00
88	10	0.000000e+00
88	11	1.309634e-01
88	12	1.156188e-01
88	13	1.531743e-01
88	14	2.029048e-01
88	15	2.037328e-01
88	16	1.616560e-01
88	17	1.073864e-01
88	18	1.839663e-01
88	19	0.000000e+00
88	20	0.000000e+00
88	21	1.376165e-01
88	22	1.190892e-01
88	23	1.521798e-01
88	24	2.042774e-01
88	25	2.044779e-01
88	26	1.630414e-01
88	27	1.179873e-01
88	28	1.885246e-01
88	29	0.000000e+00
88	30	0.000000e+00
88	31	1.383897e-01
88	32	1.190128e-01
88	33	1.498806e-01
88	34	2.041055e-01
88	35	2.045086e-01
88	36	1.628419e-01
88	37	1.243789e-01
88	38	1.735760e-01
88	39	0.000000e+00
88	40	0.000000e+00
88	41	1.377949e-01
88	42	1.186913e-01
88	43	1.523543e-01
88	44	2.040217e-01
88	45	2.044782e-01
88	46	1.630185e-01
88	47	1.162380e-01
88	48	1.890914e-01
