# Title: Template of General Matrix class
# Covariance Matrix (row col value)
82	98	2.314190e-01
82	99	2.118420e-01
82	100	3.182665e-01
82	101	3.685344e-01
82	102	3.454602e-01
82	103	3.214661e-01
82	104	2.691684e-01
82	105	2.333738e-01
82	106	2.737700e-01
82	107	2.174227e-01
82	108	1.431725e-01
82	109	2.253585e-01
82	110	1.321463e-01
82	111	0.000000e+00
82	112	0.000000e+00
82	113	2.235626e-01
82	114	3.289931e-01
82	115	3.442112e-01
82	116	3.849080e-01
82	117	3.756241e-01
82	118	3.656842e-01
82	119	3.707234e-01
82	120	3.718006e-01
82	121	3.352528e-01
82	122	3.484951e-01
82	123	3.380834e-01
82	124	3.201363e-01
82	125	3.399848e-01
82	126	3.043446e-01
82	127	0.000000e+00
82	128	0.000000e+00
82	129	8.812062e-02
82	130	2.641262e-01
82	131	2.639519e-01
82	132	2.981425e-01
82	133	3.130996e-01
82	134	3.326676e-01
82	135	3.210985e-01
82	136	3.225398e-01
82	137	3.070161e-01
82	138	3.205648e-01
82	139	2.745483e-01
82	140	2.207366e-01
82	141	2.787925e-01
82	142	2.372592e-01
82	143	0.000000e+00
82	144	0.000000e+00
82	145	0.000000e+00
83	0	0.000000e+00
83	1	3.192456e-01
83	2	3.869185e-01
83	3	4.011013e-01
83	4	4.084414e-01
83	5	4.014372e-01
83	6	4.002291e-01
83	7	3.828288e-01
83	8	3.666152e-01
83	9	3.594581e-01
83	10	3.389040e-01
83	11	3.268007e-01
83	12	3.209982e-01
83	13	3.003061e-01
83	14	2.526147e-01
83	15	0.000000e+00
83	16	0.000000e+00
83	17	3.159367e-01
83	18	3.874834e-01
83	19	3.993620e-01
83	20	4.086351e-01
83	21	4.080711e-01
83	22	4.037473e-01
83	23	3.881555e-01
83	24	3.707683e-01
83	25	3.650815e-01
83	26	3.491503e-01
83	27	3.293004e-01
83	28	3.268236e-01
83	29	3.047617e-01
83	30	2.524192e-01
83	31	0.000000e+00
83	32	0.000000e+00
83	33	3.153765e-01
83	34	3.843737e-01
83	35	3.976760e-01
83	36	4.063895e-01
83	37	3.977283e-01
83	38	3.966399e-01
83	39	3.785615e-01
83	40	3.628429e-01
83	41	3.547074e-01
83	42	3.327092e-01
83	43	3.218017e-01
83	44	3.157867e-01
83	45	2.960424e-01
83	46	2.506058e-01
83	47	0.000000e+00
83	48	0.000000e+00
83	49	2.936112e-01
83	50	3.731483e-01
83	51	3.904611e-01
83	52	3.997545e-01
83	53	3.851079e-01
83	54	3.875586e-01
83	55	3.680667e-01
83	56	3.530585e-01
83	57	3.432275e-01
83	58	3.165971e-01
83	59	3.136266e-01
83	60	3.024560e-01
83	61	2.887955e-01
83	62	2.488106e-01
83	63	0.000000e+00
83	64	0.000000e+00
83	65	3.176645e-01
83	66	3.862759e-01
83	67	3.990645e-01
83	68	4.074547e-01
83	69	4.002508e-01
83	70	3.983909e-01
83	71	3.807391e-01
83	72	3.647391e-01
83	73	3.567375e-01
83	74	3.363318e-01
83	75	3.239394e-01
83	76	3.181001e-01
83	77	2.979512e-01
83	78	2.511208e-01
83	79	0.000000e+00
83	80	0.000000e+00
83	81	1.873597e-01
83	82	2.875364e-01
83	83	1.000000e+00
83	84	3.820958e-01
83	85	4.013798e-01
83	86	4.031189e-01
83	87	3.826314e-01
83	88	3.479800e-01
83	89	3.324329e-01
83	90	2.406239e-01
83	91	2.023235e-01
83	92	1.275604e-01
83	93	2.838573e-01
83	94	9.739356e-02
83	95	0.000000e+00
83	96	0.000000e+00
83	97	9.503603e-02
83	98	2.538353e-01
83	99	1.852021e-01
83	100	2.658724e-01
83	101	3.194159e-01
83	102	2.490745e-01
83	103	2.683574e-01
83	104	2.221101e-01
83	105	1.987257e-01
83	106	1.897659e-01
83	107	1.668998e-01
83	108	1.793074e-01
83	109	1.660633e-01
83	110	6.539327e-02
83	111	0.000000e+00
83	112	0.000000e+00
83	113	1.589749e-01
83	114	3.120644e-01
83	115	3.059707e-01
83	116	3.832830e-01
83	117	3.639648e-01
83	118	3.874503e-01
83	119	3.065023e-01
83	120	3.297989e-01
83	121	3.122869e-01
83	122	2.802753e-01
83	123	3.145415e-01
83	124	2.457504e-01
83	125	2.951971e-01
83	126	2.684130e-01
83	127	0.000000e+00
83	128	0.000000e+00
83	129	7.797421e-02
83	130	3.052863e-01
83	131	2.486705e-01
83	132	2.976759e-01
83	133	2.843430e-01
83	134	3.133509e-01
83	135	3.352992e-01
83	136	3.015749e-01
83	137	2.942815e-01
83	138	2.883909e-01
83	139	2.607873e-01
83	140	1.781982e-01
83	141	2.200593e-01
83	142	2.192183e-01
83	143	0.000000e+00
83	144	0.000000e+00
83	145	0.000000e+00
84	0	0.000000e+00
84	1	5.046961e-01
84	2	5.564638e-01
84	3	5.820882e-01
84	4	6.026006e-01
84	5	6.095947e-01
84	6	5.917871e-01
84	7	5.889842e-01
84	8	5.709152e-01
84	9	5.663902e-01
84	10	5.369815e-01
84	11	5.214131e-01
84	12	5.173474e-01
84	13	4.720582e-01
84	14	4.139260e-01
84	15	0.000000e+00
84	16	0.000000e+00
84	17	4.998579e-01
84	18	5.509676e-01
84	19	5.791411e-01
84	20	5.983252e-01
84	21	6.095922e-01
84	22	5.914641e-01
84	23	5.907981e-01
84	24	5.699227e-01
84	25	5.680377e-01
84	26	5.410103e-01
84	27	5.211302e-01
84	28	5.197923e-01
84	29	4.743271e-01
84	30	4.149226e-01
84	31	0.000000e+00
84	32	0.000000e+00
84	33	4.972740e-01
84	34	5.536326e-01
84	35	5.813620e-01
84	36	6.019435e-01
84	37	6.073658e-01
84	38	5.896274e-01
84	39	5.854276e-01
84	40	5.695215e-01
84	41	5.623242e-01
84	42	5.321996e-01
84	43	5.192967e-01
84	44	5.124356e-01
84	45	4.680591e-01
84	46	4.117144e-01
84	47	0.000000e+00
84	48	0.000000e+00
84	49	4.640290e-01
84	50	5.429515e-01
84	51	5.727749e-01
84	52	5.978437e-01
84	53	5.990323e-01
84	54	5.826162e-01
84	55	5.765779e-01
84	56	5.634699e-01
84	57	5.527380e-01
84	58	5.196187e-01
84	59	5.118762e-01
84	60	4.983480e-01
84	61	4.607031e-01
84	62	4.079996e-01
84	63	0.000000e+00
84	64	0.000000e+00
84	65	5.015507e-01
84	66	5.547557e-01
84	67	5.822611e-01
84	68	6.021271e-01
84	69	6.086620e-01
84	70	5.905081e-01
84	71	5.869568e-01
84	72	5.704244e-01
84	73	5.642029e-01
84	74	5.346017e-01
84	75	5.208610e-01
84	76	5.146098e-01
84	77	4.694679e-01
84	78	4.125706e-01
84	79	0.000000e+00
84	80	0.000000e+00
84	81	2.543253e-01
84	82	4.161695e-01
84	83	3.820958e-01
84	84	1.000000e+00
84	85	5.493413e-01
84	86	4.998538e-01
84	87	5.368027e-01
84	88	4.643969e-01
84	89	4.408630e-01
84	90	2.974427e-01
84	91	2.733328e-01
84	92	1.465227e-01
84	93	3.622575e-01
84	94	1.940214e-01
84	95	0.000000e+00
84	96	0.000000e+00
84	97	1.054062e-01
84	98	3.318348e-01
84	99	2.788599e-01
84	100	4.046200e-01
84	101	4.779324e-01
84	102	4.283917e-01
84	103	4.019699e-01
84	104	3.499672e-01
84	105	3.147253e-01
84	106	3.383807e-01
84	107	2.504717e-01
84	108	1.887097e-01
84	109	2.693331e-01
84	110	1.627784e-01
84	111	0.000000e+00
84	112	0.000000e+00
84	113	2.094083e-01
84	114	3.930580e-01
84	115	4.501380e-01
84	116	5.014720e-01
84	117	4.680421e-01
84	118	5.103940e-01
84	119	4.888105e-01
84	120	5.043148e-01
84	121	4.702996e-01
84	122	4.197888e-01
84	123	4.416475e-01
84	124	3.606305e-01
84	125	3.966656e-01
84	126	3.832222e-01
84	127	0.000000e+00
84	128	0.000000e+00
84	129	7.335237e-02
84	130	3.289806e-01
84	131	3.665947e-01
84	132	4.095560e-01
84	133	4.046969e-01
84	134	4.104077e-01
84	135	4.171995e-01
84	136	4.379497e-01
84	137	4.310904e-01
84	138	4.347325e-01
84	139	3.239268e-01
84	140	2.629708e-01
84	141	3.326767e-01
84	142	3.426879e-01
84	143	0.000000e+00
84	144	0.000000e+00
84	145	0.000000e+00
85	0	0.000000e+00
85	1	4.829594e-01
85	2	5.538742e-01
85	3	5.677418e-01
85	4	5.938314e-01
85	5	5.992853e-01
85	6	5.826976e-01
85	7	5.808600e-01
85	8	5.686200e-01
85	9	5.613831e-01
85	10	5.403859e-01
85	11	5.248694e-01
85	12	5.191771e-01
85	13	4.824236e-01
85	14	4.290839e-01
85	15	0.000000e+00
85	16	0.000000e+00
85	17	4.814744e-01
85	18	5.482568e-01
85	19	5.687218e-01
85	20	5.918864e-01
85	21	6.023563e-01
85	22	5.831061e-01
85	23	5.831432e-01
85	24	5.702972e-01
85	25	5.639351e-01
85	26	5.445917e-01
85	27	5.249285e-01
85	28	5.212241e-01
85	29	4.867196e-01
85	30	4.301553e-01
85	31	0.000000e+00
85	32	0.000000e+00
85	33	4.763964e-01
85	34	5.520439e-01
85	35	5.642911e-01
85	36	5.923059e-01
85	37	5.959249e-01
85	38	5.799312e-01
85	39	5.768792e-01
85	40	5.655675e-01
85	41	5.562487e-01
85	42	5.359515e-01
85	43	5.222773e-01
85	44	5.142065e-01
85	45	4.771286e-01
85	46	4.276044e-01
85	47	0.000000e+00
85	48	0.000000e+00
85	49	4.421325e-01
85	50	5.419162e-01
85	51	5.516672e-01
85	52	5.857061e-01
85	53	5.845348e-01
85	54	5.724920e-01
85	55	5.674349e-01
85	56	5.563036e-01
85	57	5.456639e-01
85	58	5.232819e-01
85	59	5.143423e-01
85	60	5.008090e-01
85	61	4.677607e-01
85	62	4.239450e-01
85	63	0.000000e+00
85	64	0.000000e+00
85	65	4.805805e-01
85	66	5.530332e-01
85	67	5.666262e-01
85	68	5.930731e-01
85	69	5.980229e-01
85	70	5.811956e-01
85	71	5.784907e-01
85	72	5.671558e-01
85	73	5.583961e-01
85	74	5.383877e-01
85	75	5.239151e-01
85	76	5.162692e-01
85	77	4.792573e-01
85	78	4.283078e-01
85	79	0.000000e+00
85	80	0.000000e+00
85	81	2.550171e-01
85	82	4.298592e-01
85	83	4.013798e-01
85	84	5.493413e-01
85	85	1.000000e+00
85	86	5.424107e-01
85	87	5.648099e-01
85	88	4.874055e-01
85	89	4.480582e-01
85	90	3.261528e-01
85	91	2.860692e-01
85	92	1.641753e-01
85	93	3.797578e-01
85	94	2.195211e-01
85	95	0.000000e+00
85	96	0.000000e+00
85	97	9.866424e-02
85	98	3.203494e-01
85	99	2.617062e-01
85	100	3.837841e-01
85	101	4.766385e-01
85	102	4.234798e-01
85	103	4.341764e-01
85	104	3.683773e-01
85	105	3.174218e-01
85	106	3.471679e-01
85	107	2.873366e-01
85	108	2.227111e-01
85	109	2.783978e-01
85	110	1.119044e-01
85	111	0.000000e+00
85	112	0.000000e+00
85	113	2.264724e-01
85	114	4.206649e-01
85	115	4.561574e-01
85	116	5.105926e-01
85	117	5.013973e-01
85	118	5.117133e-01
85	119	4.908282e-01
85	120	4.988889e-01
85	121	4.778194e-01
85	122	4.554726e-01
85	123	4.393511e-01
85	124	3.857444e-01
85	125	4.225782e-01
85	126	3.951639e-01
85	127	0.000000e+00
85	128	0.000000e+00
85	129	8.453976e-02
85	130	3.378535e-01
85	131	3.626432e-01
85	132	4.151638e-01
85	133	4.214665e-01
85	134	4.581454e-01
85	135	4.513421e-01
85	136	4.535548e-01
85	137	4.309738e-01
85	138	4.564197e-01
85	139	3.667072e-01
85	140	2.815871e-01
85	141	3.723116e-01
85	142	3.400164e-01
85	143	0.000000e+00
85	144	0.000000e+00
85	145	0.000000e+00
86	0	0.000000e+00
86	1	4.516536e-01
86	2	5.311963e-01
86	3	5.444830e-01
86	4	5.666938e-01
86	5	5.727597e-01
86	6	5.647260e-01
86	7	5.649186e-01
86	8	5.618937e-01
86	9	5.507973e-01
86	10	5.356204e-01
86	11	5.246619e-01
86	12	5.175794e-01
86	13	4.841607e-01
86	14	4.336279e-01
86	15	0.000000e+00
86	16	0.000000e+00
86	17	4.501548e-01
86	18	5.263141e-01
86	19	5.427662e-01
86	20	5.644652e-01
86	21	5.768180e-01
86	22	5.635801e-01
86	23	5.675631e-01
86	24	5.628970e-01
86	25	5.515658e-01
86	26	5.393831e-01
86	27	5.233521e-01
86	28	5.160706e-01
86	29	4.872862e-01
86	30	4.326496e-01
86	31	0.000000e+00
86	32	0.000000e+00
86	33	4.477232e-01
86	34	5.298735e-01
86	35	5.424356e-01
86	36	5.659725e-01
86	37	5.698401e-01
86	38	5.634921e-01
86	39	5.610386e-01
86	40	5.596680e-01
86	41	5.474689e-01
86	42	5.314852e-01
86	43	5.216903e-01
86	44	5.147334e-01
86	45	4.794618e-01
86	46	4.327192e-01
86	47	0.000000e+00
86	48	0.000000e+00
86	49	4.160349e-01
86	50	5.196669e-01
86	51	5.332684e-01
86	52	5.601993e-01
86	53	5.579171e-01
86	54	5.584721e-01
86	55	5.515407e-01
86	56	5.515061e-01
86	57	5.390663e-01
86	58	5.192602e-01
86	59	5.148400e-01
86	60	5.049861e-01
86	61	4.713194e-01
86	62	4.308018e-01
86	63	0.000000e+00
86	64	0.000000e+00
86	65	4.510123e-01
86	66	5.307438e-01
86	67	5.440122e-01
86	68	5.664900e-01
86	69	5.719846e-01
86	70	5.642450e-01
86	71	5.627134e-01
86	72	5.609384e-01
86	73	5.487836e-01
86	74	5.338556e-01
86	75	5.230896e-01
86	76	5.156944e-01
86	77	4.813716e-01
86	78	4.329130e-01
86	79	0.000000e+00
86	80	0.000000e+00
86	81	2.353136e-01
86	82	3.842783e-01
86	83	4.031189e-01
86	84	4.998538e-01
86	85	5.424107e-01
86	86	1.000000e+00
86	87	5.627132e-01
86	88	4.747350e-01
86	89	4.462809e-01
86	90	3.481047e-01
86	91	2.956568e-01
86	92	1.722099e-01
86	93	3.806682e-01
86	94	2.197960e-01
86	95	0.000000e+00
86	96	0.000000e+00
86	97	7.506189e-02
86	98	3.017632e-01
86	99	2.346977e-01
86	100	3.493132e-01
86	101	4.697028e-01
86	102	3.852688e-01
86	103	4.432677e-01
86	104	3.567278e-01
86	105	3.166831e-01
86	106	3.328704e-01
86	107	2.923942e-01
86	108	2.417352e-01
86	109	2.980223e-01
86	110	9.942993e-02
86	111	0.000000e+00
86	112	0.000000e+00
86	113	2.071126e-01
86	114	4.278758e-01
86	115	4.266552e-01
86	116	4.833166e-01
86	117	4.742487e-01
86	118	5.123478e-01
86	119	4.628087e-01
86	120	4.968031e-01
86	121	4.961579e-01
86	122	4.593905e-01
86	123	4.527559e-01
86	124	3.758351e-01
86	125	4.388523e-01
86	126	3.800060e-01
86	127	0.000000e+00
86	128	0.000000e+00
86	129	8.425265e-02
86	130	3.398046e-01
86	131	3.452789e-01
86	132	4.019722e-01
86	133	3.953072e-01
86	134	4.397650e-01
86	135	4.502522e-01
86	136	4.387803e-01
86	137	4.381009e-01
86	138	4.570405e-01
86	139	3.861455e-01
86	140	3.010803e-01
86	141	3.899783e-01
86	142	3.479929e-01
86	143	0.000000e+00
86	144	0.000000e+00
86	145	0.000000e+00
87	0	0.000000e+00
87	1	5.215944e-01
87	2	5.946609e-01
87	3	6.106264e-01
87	4	6.427443e-01
87	5	6.500659e-01
87	6	6.505869e-01
87	7	6.536311e-01
87	8	6.557435e-01
87	9	6.516766e-01
87	10	6.432271e-01
87	11	6.327707e-01
87	12	6.253900e-01
87	13	5.926800e-01
87	14	5.394976e-01
87	15	0.000000e+00
87	16	0.000000e+00
87	17	5.187394e-01
87	18	5.867681e-01
87	19	6.084991e-01
87	20	6.399102e-01
87	21	6.504380e-01
87	22	6.481999e-01
87	23	6.543888e-01
87	24	6.553307e-01
87	25	6.511792e-01
87	26	6.446672e-01
87	27	6.311990e-01
87	28	6.231859e-01
87	29	5.951973e-01
87	30	5.389872e-01
87	31	0.000000e+00
87	32	0.000000e+00
87	33	5.159374e-01
87	34	5.938881e-01
87	35	6.076328e-01
87	36	6.420940e-01
87	37	6.474832e-01
87	38	6.496010e-01
87	39	6.507792e-01
87	40	6.534920e-01
87	41	6.490539e-01
87	42	6.402326e-01
87	43	6.308452e-01
87	44	6.222480e-01
87	45	5.886957e-01
87	46	5.383886e-01
87	47	0.000000e+00
87	48	0.000000e+00
87	49	4.799342e-01
87	50	5.848416e-01
87	51	5.972181e-01
87	52	6.359841e-01
87	53	6.380929e-01
87	54	6.449702e-01
87	55	6.427663e-01
87	56	6.458358e-01
87	57	6.410428e-01
87	58	6.292138e-01
87	59	6.227391e-01
87	60	6.112643e-01
87	61	5.804351e-01
87	62	5.354339e-01
87	63	0.000000e+00
87	64	0.000000e+00
87	65	5.197127e-01
87	66	5.942166e-01
87	67	6.093055e-01
87	68	6.425674e-01
87	69	6.489670e-01
87	70	6.500827e-01
87	71	6.520627e-01
87	72	6.546241e-01
87	73	6.503023e-01
87	74	6.420581e-01
87	75	6.321096e-01
87	76	6.235856e-01
87	77	5.905185e-01
87	78	5.387253e-01
87	79	0.000000e+00
87	80	0.000000e+00
87	81	2.455226e-01
87	82	4.124112e-01
87	83	3.826314e-01
87	84	5.368027e-01
87	85	5.648099e-01
87	86	5.627132e-01
87	87	1.000000e+00
87	88	5.416924e-01
87	89	4.857694e-01
87	90	3.686588e-01
87	91	3.034308e-01
87	92	1.955546e-01
87	93	4.216876e-01
87	94	2.739206e-01
87	95	0.000000e+00
87	96	0.000000e+00
87	97	9.426572e-02
87	98	3.001636e-01
87	99	2.521108e-01
87	100	3.788001e-01
87	101	5.180075e-01
87	102	4.702679e-01
87	103	4.672065e-01
87	104	3.885693e-01
87	105	3.317679e-01
87	106	3.897894e-01
87	107	3.547317e-01
87	108	2.320113e-01
87	109	3.493697e-01
87	110	1.750295e-01
87	111	0.000000e+00
87	112	0.000000e+00
87	113	2.048648e-01
87	114	4.360403e-01
87	115	4.655312e-01
87	116	5.162039e-01
87	117	5.011121e-01
87	118	5.284063e-01
87	119	5.213512e-01
87	120	5.315551e-01
87	121	5.591417e-01
87	122	5.471032e-01
87	123	4.825635e-01
87	124	4.466640e-01
87	125	5.036052e-01
87	126	4.332538e-01
87	127	0.000000e+00
87	128	0.000000e+00
87	129	7.973291e-02
87	130	3.055098e-01
87	131	3.918624e-01
87	132	4.407830e-01
87	133	4.365875e-01
87	134	4.927015e-01
87	135	4.821416e-01
87	136	4.952792e-01
87	137	4.689217e-01
87	138	5.116969e-01
87	139	4.107526e-01
87	140	3.310236e-01
87	141	4.517616e-01
87	142	3.902632e-01
87	143	0.000000e+00
87	144	0.000000e+00
87	145	0.000000e+00
88	0	0.000000e+00
88	1	5.142439e-01
88	2	5.870921e-01
88	3	5.998170e-01
88	4	6.187006e-01
88	5	6.233487e-01
88	6	6.362844e-01
88	7	6.367856e-01
88	8	6.321683e-01
88	9	6.292403e-01
88	10	6.237712e-01
88	11	6.046436e-01
88	12	5.911808e-01
88	13	6.073687e-01
88	14	5.680774e-01
88	15	0.000000e+00
88	16	0.000000e+00
88	17	5.022605e-01
88	18	5.824519e-01
88	19	5.962546e-01
88	20	6.178747e-01
88	21	6.226960e-01
88	22	6.349604e-01
88	23	6.370250e-01
88	24	6.332725e-01
88	25	6.305603e-01
88	26	6.260839e-01
88	27	6.054746e-01
88	28	5.921170e-01
88	29	6.095166e-01
88	30	5.685136e-01
88	31	0.000000e+00
88	32	0.000000e+00
88	33	5.109270e-01
88	34	5.862316e-01
88	35	5.960296e-01
88	36	6.165627e-01
88	37	6.210365e-01
88	38	6.342413e-01
88	39	6.344627e-01
88	40	6.285749e-01
88	41	6.254697e-01
88	42	6.206150e-01
88	43	6.008725e-01
88	44	5.883924e-01
88	45	6.038971e-01
88	46	5.666846e-01
88	47	0.000000e+00
88	48	0.000000e+00
88	49	4.835238e-01
88	50	5.745290e-01
88	51	5.868306e-01
88	52	6.080641e-01
88	53	6.131688e-01
88	54	6.284483e-01
88	55	6.272633e-01
88	56	6.191871e-01
88	57	6.155850e-01
88	58	6.089402e-01
88	59	5.901735e-01
88	60	5.752037e-01
88	61	5.962248e-01
88	62	5.630398e-01
88	63	0.000000e+00
88	64	0.000000e+00
88	65	5.126621e-01
88	66	5.872968e-01
88	67	5.974951e-01
88	68	6.177269e-01
88	69	6.222125e-01
88	70	6.351597e-01
88	71	6.356420e-01
88	72	6.301445e-01
88	73	6.272019e-01
88	74	6.225279e-01
88	75	6.027844e-01
88	76	5.902120e-01
88	77	6.055381e-01
88	78	5.673957e-01
88	79	0.000000e+00
88	80	0.000000e+00
88	81	2.235376e-01
88	82	3.672754e-01
88	83	3.479800e-01
88	84	4.643969e-01
88	85	4.874055e-01
88	86	4.747350e-01
88	87	5.416924e-01
88	88	1.000000e+00
88	89	4.840598e-01
88	90	3.103136e-01
88	91	2.504423e-01
88	92	1.707531e-01
88	93	4.082933e-01
88	94	2.695820e-01
88	95	0.000000e+00
88	96	0.000000e+00
88	97	1.553632e-01
88	98	2.671367e-01
88	99	2.106832e-01
88	100	3.202890e-01
88	101	4.668446e-01
88	102	4.411637e-01
88	103	3.899497e-01
88	104	3.032180e-01
88	105	2.369438e-01
88	106	3.249675e-01
88	107	3.345500e-01
88	108	1.775856e-01
88	109	3.032655e-01
88	110	2.175466e-01
88	111	0.000000e+00
88	112	0.000000e+00
88	113	1.931120e-01
88	114	3.991719e-01
88	115	4.719294e-01
88	116	5.121261e-01
88	117	5.115396e-01
88	118	5.086727e-01
88	119	5.020745e-01
88	120	4.883432e-01
88	121	5.438542e-01
88	122	5.312885e-01
88	123	4.586709e-01
88	124	4.977124e-01
88	125	5.367471e-01
88	126	4.694784e-01
88	127	0.000000e+00
88	128	0.000000e+00
88	129	8.050664e-02
88	130	2.765641e-01
88	131	4.095841e-01
88	132	4.332732e-01
88	133	4.770230e-01
88	134	5.191081e-01
88	135	5.105691e-01
88	136	4.917300e-01
88	137	4.776627e-01
88	138	5.057133e-01
88	139	3.889120e-01
88	140	2.976558e-01
88	141	4.280756e-01
88	142	4.103752e-01
88	143	0.000000e+00
88	144	0.000000e+00
88	145	0.000000e+00
89	0	0.000000e+00
89	1	4.451695e-01
89	2	5.291066e-01
89	3	5.377707e-01
89	4	5.522988e-01
89	5	5.617300e-01
89	6	5.758145e-01
89	7	5.803066e-01
89	8	5.854917e-01
89	9	5.790545e-01
89	10	5.686579e-01
89	11	5.602961e-01
89	12	5.492911e-01
89	13	5.665438e-01
89	14	5.361964e-01
89	15	0.000000e+00
89	16	0.000000e+00
89	17	4.345436e-01
89	18	5.273931e-01
89	19	5.299851e-01
89	20	5.489916e-01
89	21	5.607821e-01
89	22	5.724261e-01
89	23	5.796134e-01
89	24	5.841056e-01
89	25	5.775569e-01
89	26	5.707148e-01
89	27	5.581840e-01
89	28	5.450696e-01
89	29	5.659508e-01
89	30	5.343498e-01
89	31	0.000000e+00
89	32	0.000000e+00
89	33	4.427508e-01
89	34	5.270559e-01
89	35	5.390358e-01
89	36	5.519147e-01
89	37	5.598500e-01
89	38	5.758759e-01
89	39	5.784017e-01
89	40	5.842872e-01
89	41	5.775785e-01
89	42	5.651800e-01
89	43	5.573850e-01
89	44	5.490780e-01
89	45	5.641680e-01
89	46	5.349128e-01
89	47	0.000000e+00
89	48	0.000000e+00
89	49	4.197136e-01
89	50	5.138339e-01
89	51	5.365272e-01
89	52	5.473957e-01
89	53	5.531146e-01
89	54	5.734390e-01
89	55	5.727759e-01
89	56	5.786698e-01
89	57	5.713327e-01
89	58	5.541844e-01
89	59	5.505920e-01
89	60	5.417303e-01
89	61	5.592034e-01
89	62	5.333005e-01
89	63	0.000000e+00
89	64	0.000000e+00
89	65	4.442876e-01
89	66	5.286511e-01
89	67	5.384579e-01
89	68	5.522310e-01
89	69	5.607642e-01
89	70	5.760287e-01
89	71	5.791789e-01
89	72	5.849858e-01
89	73	5.781356e-01
89	74	5.670337e-01
89	75	5.586394e-01
89	76	5.493812e-01
89	77	5.649575e-01
89	78	5.351935e-01
89	79	0.000000e+00
89	80	0.000000e+00
89	81	1.980367e-01
89	82	3.386004e-01
89	83	3.324329e-01
89	84	4.408630e-01
89	85	4.480582e-01
89	86	4.462809e-01
89	87	4.857694e-01
89	88	4.840598e-01
89	89	1.000000e+00
89	90	3.206480e-01
89	91	2.407230e-01
89	92	1.477161e-01
89	93	3.830253e-01
89	94	2.473052e-01
89	95	0.000000e+00
89	96	0.000000e+00
89	97	1.108270e-01
89	98	2.577928e-01
89	99	2.046953e-01
89	100	3.238016e-01
89	101	4.554141e-01
89	102	3.987441e-01
89	103	4.160948e-01
89	104	3.115819e-01
89	105	2.661558e-01
89	106	3.145926e-01
89	107	2.998739e-01
89	108	1.827071e-01
89	109	2.905163e-01
89	110	1.848729e-01
89	111	0.000000e+00
89	112	0.000000e+00
89	113	1.753561e-01
89	114	3.742042e-01
89	115	4.046757e-01
89	116	4.290740e-01
89	117	4.109100e-01
89	118	4.463395e-01
89	119	4.134342e-01
89	120	4.393705e-01
89	121	4.865445e-01
89	122	4.548090e-01
89	123	4.561504e-01
89	124	4.381602e-01
89	125	5.138374e-01
89	126	4.386080e-01
89	127	0.000000e+00
89	128	0.000000e+00
89	129	7.301423e-02
89	130	2.903086e-01
89	131	3.337079e-01
89	132	3.481349e-01
89	133	3.910211e-01
89	134	4.022820e-01
89	135	4.203335e-01
89	136	3.762746e-01
89	137	4.098941e-01
89	138	4.260643e-01
89	139	3.345239e-01
89	140	2.900747e-01
89	141	3.899380e-01
89	142	3.905863e-01
89	143	0.000000e+00
89	144	0.000000e+00
89	145	0.000000e+00
90	0	0.000000e+00
90	1	2.979245e-01
90	2	3.466921e-01
90	3	3.335473e-01
90	4	3.462764e-01
90	5	3.465035e-01
90	6	3.553368e-01
90	7	3.614712e-01
90	8	3.799339e-01
90	9	3.769776e-01
90	10	3.829862e-01
90	11	3.874230e-01
90	12	3.823389e-01
90	13	3.740422e-01
90	14	3.477818e-01
90	15	0.000000e+00
90	16	0.000000e+00
90	17	2.934842e-01
90	18	3.438568e-01
90	19	3.288470e-01
90	20	3.434473e-01
90	21	3.466590e-01
90	22	3.506817e-01
90	23	3.606319e-01
90	24	3.786803e-01
90	25	3.747586e-01
90	26	3.833806e-01
90	27	3.842214e-01
90	28	3.752603e-01
90	29	3.742752e-01
90	30	3.450756e-01
90	31	0.000000e+00
90	32	0.000000e+00
90	33	2.962758e-01
90	34	3.458250e-01
90	35	3.341131e-01
90	36	3.469053e-01
90	37	3.442016e-01
90	38	3.564547e-01
90	39	3.600292e-01
90	40	3.791632e-01
90	41	3.764892e-01
90	42	3.808495e-01
90	43	3.868022e-01
90	44	3.827213e-01
90	45	3.724348e-01
90	46	3.475749e-01
90	47	0.000000e+00
90	48	0.000000e+00
90	49	2.786753e-01
90	50	3.388026e-01
90	51	3.326786e-01
90	52	3.452399e-01
90	53	3.389804e-01
90	54	3.581014e-01
90	55	3.571141e-01
90	56	3.760439e-01
90	57	3.737962e-01
90	58	3.745164e-01
90	59	3.840786e-01
90	60	3.817315e-01
90	61	3.688004e-01
90	62	3.478056e-01
90	63	0.000000e+00
90	64	0.000000e+00
90	65	2.978308e-01
90	66	3.463816e-01
90	67	3.339570e-01
90	68	3.467542e-01
90	69	3.451575e-01
90	70	3.559736e-01
90	71	3.605107e-01
90	72	3.796497e-01
90	73	3.765802e-01
90	74	3.819158e-01
90	75	3.870902e-01
90	76	3.821093e-01
90	77	3.732463e-01
90	78	3.473209e-01
90	79	0.000000e+00
90	80	0.000000e+00
90	81	1.490482e-01
90	82	2.433538e-01
90	83	2.406239e-01
90	84	2.974427e-01
90	85	3.261528e-01
90	86	3.481047e-01
90	87	3.686588e-01
90	88	3.103136e-01
90	89	3.206480e-01
90	90	1.000000e+00
90	91	2.287477e-01
90	92	1.843683e-01
90	93	3.081842e-01
