# Title: Template of General Matrix class
# Covariance Matrix (row col value)
75	76	3.543806e-82
75	77	5.140032e-83
75	78	2.764471e-83
75	79	0.000000e+00
75	80	0.000000e+00
75	81	7.772813e-82
75	82	1.605112e-81
75	83	1.965806e-81
75	84	1.752389e-81
75	85	1.028410e-81
75	86	3.158918e-82
75	87	8.700613e-83
75	88	3.390170e-83
75	89	0.000000e+00
75	90	0.000000e+00
75	91	0.000000e+00
76	0	0.000000e+00
76	1	1.299084e-82
76	2	2.791485e-82
76	3	3.769502e-82
76	4	3.828249e-82
76	5	2.752587e-82
76	6	8.501461e-83
76	7	1.360413e-83
76	8	3.490626e-84
76	9	0.000000e+00
76	10	0.000000e+00
76	11	1.269474e-82
76	12	2.763295e-82
76	13	3.680897e-82
76	14	3.807702e-82
76	15	2.820398e-82
76	16	8.752704e-83
76	17	1.368558e-83
76	18	3.414555e-84
76	19	0.000000e+00
76	20	0.000000e+00
76	21	1.329267e-82
76	22	2.824487e-82
76	23	3.844551e-82
76	24	3.914075e-82
76	25	2.789328e-82
76	26	8.561150e-83
76	27	1.355191e-83
76	28	3.554970e-84
76	29	0.000000e+00
76	30	0.000000e+00
76	31	1.346758e-82
76	32	2.823494e-82
76	33	3.888798e-82
76	34	3.902937e-82
76	35	2.702103e-82
76	36	8.252405e-83
76	37	1.325287e-83
76	38	3.609034e-84
76	39	0.000000e+00
76	40	0.000000e+00
76	41	1.304987e-82
76	42	2.788900e-82
76	43	3.777378e-82
76	44	3.853890e-82
76	45	2.769312e-82
76	46	8.524673e-83
76	47	1.346686e-83
76	48	3.499125e-84
76	49	0.000000e+00
76	50	0.000000e+00
76	51	1.265526e-82
76	52	6.699491e-82
76	53	6.749553e-82
76	54	6.629821e-82
76	55	3.854259e-82
76	56	1.303121e-82
76	57	2.844772e-83
76	58	1.058618e-83
76	59	0.000000e+00
76	60	0.000000e+00
76	61	3.731269e-82
76	62	6.477122e-82
76	63	6.415930e-82
76	64	7.379763e-82
76	65	5.540886e-82
76	66	1.518193e-82
76	67	1.879618e-83
76	68	1.182120e-83
76	69	0.000000e+00
76	70	0.000000e+00
76	71	3.251526e-82
76	72	6.062977e-82
76	73	6.614533e-82
76	74	5.771017e-82
76	75	3.543806e-82
76	76	1.820817e-82
76	77	1.606577e-83
76	78	8.364274e-84
76	79	0.000000e+00
76	80	0.000000e+00
76	81	2.141589e-82
76	82	4.635426e-82
76	83	6.290446e-82
76	84	5.315815e-82
76	85	3.271277e-82
76	86	1.075933e-82
76	87	2.977802e-83
76	88	1.177566e-83
76	89	0.000000e+00
76	90	0.000000e+00
76	91	0.000000e+00
77	0	0.000000e+00
77	1	2.891857e-83
77	2	5.411934e-83
77	3	6.722077e-83
77	4	6.248256e-83
77	5	3.594770e-83
77	6	9.350403e-84
77	7	1.788133e-84
77	8	6.240883e-85
77	9	0.000000e+00
77	10	0.000000e+00
77	11	2.855423e-83
77	12	5.318779e-83
77	13	6.615168e-83
77	14	6.271590e-83
77	15	3.672964e-83
77	16	9.542414e-84
77	17	1.801083e-84
77	18	6.157858e-85
77	19	0.000000e+00
77	20	0.000000e+00
77	21	2.927247e-83
77	22	5.491155e-83
77	23	6.823707e-83
77	24	6.355751e-83
77	25	3.652692e-83
77	26	9.461192e-84
77	27	1.798929e-84
77	28	6.344546e-85
77	29	0.000000e+00
77	30	0.000000e+00
77	31	2.922770e-83
77	32	5.524362e-83
77	33	6.848801e-83
77	34	6.277890e-83
77	35	3.551964e-83
77	36	9.198947e-84
77	37	1.769785e-84
77	38	6.375879e-85
77	39	0.000000e+00
77	40	0.000000e+00
77	41	2.885319e-83
77	42	5.407346e-83
77	43	6.720364e-83
77	44	6.281326e-83
77	45	3.621488e-83
77	46	9.385736e-84
77	47	1.785509e-84
77	48	6.250548e-85
77	49	0.000000e+00
77	50	0.000000e+00
77	51	2.743067e-83
77	52	1.267677e-82
77	53	1.337550e-82
77	54	1.075084e-82
77	55	5.437497e-83
77	56	1.535612e-83
77	57	3.545875e-84
77	58	2.378414e-84
77	59	0.000000e+00
77	60	0.000000e+00
77	61	1.083118e-82
77	62	1.198216e-82
77	63	1.273878e-82
77	64	1.375177e-82
77	65	8.620751e-83
77	66	2.085329e-83
77	67	2.080544e-84
77	68	2.608541e-84
77	69	0.000000e+00
77	70	0.000000e+00
77	71	7.153806e-83
77	72	1.021333e-82
77	73	1.134348e-82
77	74	9.224671e-83
77	75	5.140032e-83
77	76	1.606577e-83
77	77	9.755672e-84
77	78	2.404559e-84
77	79	0.000000e+00
77	80	0.000000e+00
77	81	4.687823e-83
77	82	9.759815e-83
77	83	8.708322e-83
77	84	8.447932e-83
77	85	5.440555e-83
77	86	1.459244e-83
77	87	4.228914e-84
77	88	2.172111e-84
77	89	0.000000e+00
77	90	0.000000e+00
77	91	0.000000e+00
78	0	0.000000e+00
78	1	1.685168e-83
78	2	3.180309e-83
78	3	3.945988e-83
78	4	3.695450e-83
78	5	2.065465e-83
78	6	5.052761e-84
78	7	1.020193e-84
78	8	3.579790e-85
78	9	0.000000e+00
78	10	0.000000e+00
78	11	1.651795e-83
78	12	3.105161e-83
78	13	3.879267e-83
78	14	3.707700e-83
78	15	2.106359e-83
78	16	5.178607e-84
78	17	1.035158e-84
78	18	3.533898e-85
78	19	0.000000e+00
78	20	0.000000e+00
78	21	1.708601e-83
78	22	3.246560e-83
78	23	4.000281e-83
78	24	3.754397e-83
78	25	2.098345e-83
78	26	5.109098e-84
78	27	1.030373e-84
78	28	3.672861e-85
78	29	0.000000e+00
78	30	0.000000e+00
78	31	1.718160e-83
78	32	3.289890e-83
78	33	4.019311e-83
78	34	3.710995e-83
78	35	2.044852e-83
78	36	4.948776e-84
78	37	1.011487e-84
78	38	3.708919e-85
78	39	0.000000e+00
78	40	0.000000e+00
78	41	1.681587e-83
78	42	3.188108e-83
78	43	3.940216e-83
78	44	3.711768e-83
78	45	2.079997e-83
78	46	5.072357e-84
78	47	1.023847e-84
78	48	3.611789e-85
78	49	0.000000e+00
78	50	0.000000e+00
78	51	2.320954e-83
78	52	8.090991e-83
78	53	8.628535e-83
78	54	7.467652e-83
78	55	3.659228e-83
78	56	9.165491e-84
78	57	2.424724e-84
78	58	1.637535e-84
78	59	0.000000e+00
78	60	0.000000e+00
78	61	5.835252e-83
78	62	6.882793e-83
78	63	8.871066e-83
78	64	9.635061e-83
78	65	6.105374e-83
78	66	1.366340e-83
78	67	9.389509e-85
78	68	1.488075e-84
78	69	0.000000e+00
78	70	0.000000e+00
78	71	4.371221e-83
78	72	6.199062e-83
78	73	5.851519e-83
78	74	4.678167e-83
78	75	2.764471e-83
78	76	8.364274e-84
78	77	2.404559e-84
78	78	3.703991e-84
78	79	0.000000e+00
78	80	0.000000e+00
78	81	2.493166e-83
78	82	5.182531e-83
78	83	4.122653e-83
78	84	3.725800e-83
78	85	2.436712e-83
78	86	7.822095e-84
78	87	2.068537e-84
78	88	1.529767e-84
78	89	0.000000e+00
78	90	0.000000e+00
78	91	0.000000e+00
79	0	0.000000e+00
79	1	0.000000e+00
79	2	0.000000e+00
79	3	0.000000e+00
79	4	0.000000e+00
79	5	0.000000e+00
79	6	0.000000e+00
79	7	0.000000e+00
79	8	0.000000e+00
79	9	0.000000e+00
79	10	0.000000e+00
79	11	0.000000e+00
79	12	0.000000e+00
79	13	0.000000e+00
79	14	0.000000e+00
79	15	0.000000e+00
79	16	0.000000e+00
79	17	0.000000e+00
79	18	0.000000e+00
79	19	0.000000e+00
79	20	0.000000e+00
79	21	0.000000e+00
79	22	0.000000e+00
79	23	0.000000e+00
79	24	0.000000e+00
79	25	0.000000e+00
79	26	0.000000e+00
79	27	0.000000e+00
79	28	0.000000e+00
79	29	0.000000e+00
79	30	0.000000e+00
79	31	0.000000e+00
79	32	0.000000e+00
79	33	0.000000e+00
79	34	0.000000e+00
79	35	0.000000e+00
79	36	0.000000e+00
79	37	0.000000e+00
79	38	0.000000e+00
79	39	0.000000e+00
79	40	0.000000e+00
79	41	0.000000e+00
79	42	0.000000e+00
79	43	0.000000e+00
79	44	0.000000e+00
79	45	0.000000e+00
79	46	0.000000e+00
79	47	0.000000e+00
79	48	0.000000e+00
79	49	0.000000e+00
79	50	0.000000e+00
79	51	0.000000e+00
79	52	0.000000e+00
79	53	0.000000e+00
79	54	0.000000e+00
79	55	0.000000e+00
79	56	0.000000e+00
79	57	0.000000e+00
79	58	0.000000e+00
79	59	0.000000e+00
79	60	0.000000e+00
79	61	0.000000e+00
79	62	0.000000e+00
79	63	0.000000e+00
79	64	0.000000e+00
79	65	0.000000e+00
79	66	0.000000e+00
79	67	0.000000e+00
79	68	0.000000e+00
79	69	0.000000e+00
79	70	0.000000e+00
79	71	0.000000e+00
79	72	0.000000e+00
79	73	0.000000e+00
79	74	0.000000e+00
79	75	0.000000e+00
79	76	0.000000e+00
79	77	0.000000e+00
79	78	0.000000e+00
79	79	0.000000e+00
79	80	0.000000e+00
79	81	0.000000e+00
79	82	0.000000e+00
79	83	0.000000e+00
79	84	0.000000e+00
79	85	0.000000e+00
79	86	0.000000e+00
79	87	0.000000e+00
79	88	0.000000e+00
79	89	0.000000e+00
79	90	0.000000e+00
79	91	0.000000e+00
80	0	0.000000e+00
80	1	0.000000e+00
80	2	0.000000e+00
80	3	0.000000e+00
80	4	0.000000e+00
80	5	0.000000e+00
80	6	0.000000e+00
80	7	0.000000e+00
80	8	0.000000e+00
80	9	0.000000e+00
80	10	0.000000e+00
80	11	0.000000e+00
80	12	0.000000e+00
80	13	0.000000e+00
80	14	0.000000e+00
80	15	0.000000e+00
80	16	0.000000e+00
80	17	0.000000e+00
80	18	0.000000e+00
80	19	0.000000e+00
80	20	0.000000e+00
80	21	0.000000e+00
80	22	0.000000e+00
80	23	0.000000e+00
80	24	0.000000e+00
80	25	0.000000e+00
80	26	0.000000e+00
80	27	0.000000e+00
80	28	0.000000e+00
80	29	0.000000e+00
80	30	0.000000e+00
80	31	0.000000e+00
80	32	0.000000e+00
80	33	0.000000e+00
80	34	0.000000e+00
80	35	0.000000e+00
80	36	0.000000e+00
80	37	0.000000e+00
80	38	0.000000e+00
80	39	0.000000e+00
80	40	0.000000e+00
80	41	0.000000e+00
80	42	0.000000e+00
80	43	0.000000e+00
80	44	0.000000e+00
80	45	0.000000e+00
80	46	0.000000e+00
80	47	0.000000e+00
80	48	0.000000e+00
80	49	0.000000e+00
80	50	0.000000e+00
80	51	0.000000e+00
80	52	0.000000e+00
80	53	0.000000e+00
80	54	0.000000e+00
80	55	0.000000e+00
80	56	0.000000e+00
80	57	0.000000e+00
80	58	0.000000e+00
80	59	0.000000e+00
80	60	0.000000e+00
80	61	0.000000e+00
80	62	0.000000e+00
80	63	0.000000e+00
80	64	0.000000e+00
80	65	0.000000e+00
80	66	0.000000e+00
80	67	0.000000e+00
80	68	0.000000e+00
80	69	0.000000e+00
80	70	0.000000e+00
80	71	0.000000e+00
80	72	0.000000e+00
80	73	0.000000e+00
80	74	0.000000e+00
80	75	0.000000e+00
80	76	0.000000e+00
80	77	0.000000e+00
80	78	0.000000e+00
80	79	0.000000e+00
80	80	0.000000e+00
80	81	0.000000e+00
80	82	0.000000e+00
80	83	0.000000e+00
80	84	0.000000e+00
80	85	0.000000e+00
80	86	0.000000e+00
80	87	0.000000e+00
80	88	0.000000e+00
80	89	0.000000e+00
80	90	0.000000e+00
80	91	0.000000e+00
81	0	0.000000e+00
81	1	4.898092e-82
81	2	8.106222e-82
81	3	9.790777e-82
81	4	8.412260e-82
81	5	4.271653e-82
81	6	1.017086e-82
81	7	2.017828e-83
81	8	9.760517e-84
81	9	0.000000e+00
81	10	0.000000e+00
81	11	4.845135e-82
81	12	7.961653e-82
81	13	9.609659e-82
81	14	8.547262e-82
81	15	4.397246e-82
81	16	1.039231e-82
81	17	1.961112e-83
81	18	9.317415e-84
81	19	0.000000e+00
81	20	0.000000e+00
81	21	4.943706e-82
81	22	8.242305e-82
81	23	9.953243e-82
81	24	8.517075e-82
81	25	4.314658e-82
81	26	1.026173e-82
81	27	2.041396e-83
81	28	9.763277e-84
81	29	0.000000e+00
81	30	0.000000e+00
81	31	4.938994e-82
81	32	8.309159e-82
81	33	1.001778e-81
81	34	8.293314e-82
81	35	4.156212e-82
81	36	9.958936e-83
81	37	2.060523e-83
81	38	1.001382e-83
81	39	0.000000e+00
81	40	0.000000e+00
81	41	4.881336e-82
81	42	8.117675e-82
81	43	9.794537e-82
81	44	8.438647e-82
81	45	4.289186e-82
81	46	1.019341e-82
81	47	2.008097e-83
81	48	9.603655e-84
81	49	0.000000e+00
81	50	0.000000e+00
81	51	5.005825e-82
81	52	1.955063e-81
81	53	2.233563e-81
81	54	1.863416e-81
81	55	9.500898e-82
81	56	2.408908e-82
81	57	6.123309e-83
81	58	4.042498e-83
81	59	0.000000e+00
81	60	0.000000e+00
81	61	1.897967e-81
81	62	2.485491e-81
81	63	2.398513e-81
81	64	1.901238e-81
81	65	1.336214e-81
81	66	2.271601e-82
81	67	3.034309e-83
81	68	4.755209e-83
81	69	0.000000e+00
81	70	0.000000e+00
81	71	1.307211e-81
81	72	2.084918e-81
81	73	1.900811e-81
81	74	1.512787e-81
81	75	7.772813e-82
81	76	2.141589e-82
81	77	4.687823e-83
81	78	2.493166e-83
81	79	0.000000e+00
81	80	0.000000e+00
81	81	2.625520e-81
81	82	2.030515e-81
81	83	1.930245e-81
81	84	1.558132e-81
81	85	8.274057e-82
81	86	2.089840e-82
81	87	7.220889e-83
81	88	4.480889e-83
81	89	0.000000e+00
81	90	0.000000e+00
81	91	0.000000e+00
82	0	0.000000e+00
82	1	1.179235e-81
82	2	2.073316e-81
82	3	2.507751e-81
82	4	2.201512e-81
82	5	1.171139e-81
82	6	2.823067e-82
82	7	5.173869e-83
82	8	2.207976e-83
82	9	0.000000e+00
82	10	0.000000e+00
82	11	1.155728e-81
82	12	2.028574e-81
82	13	2.442878e-81
82	14	2.214743e-81
82	15	1.198632e-81
82	16	2.867466e-82
82	17	5.053794e-83
82	18	2.138070e-83
82	19	0.000000e+00
82	20	0.000000e+00
82	21	1.196724e-81
82	22	2.110228e-81
82	23	2.556417e-81
82	24	2.236474e-81
82	25	1.188159e-81
82	26	2.869111e-82
82	27	5.259158e-83
82	28	2.213153e-83
82	29	0.000000e+00
82	30	0.000000e+00
82	31	1.206985e-81
82	32	2.134198e-81
82	33	2.590748e-81
82	34	2.200861e-81
82	35	1.152847e-81
82	36	2.807881e-82
82	37	5.299444e-83
82	38	2.248448e-83
82	39	0.000000e+00
82	40	0.000000e+00
82	41	1.178580e-81
82	42	2.075732e-81
82	43	2.510877e-81
82	44	2.210646e-81
82	45	1.178875e-81
82	46	2.842268e-82
82	47	5.173235e-83
82	48	2.182731e-83
82	49	0.000000e+00
82	50	0.000000e+00
82	51	6.341580e-82
82	52	4.218122e-81
82	53	4.847746e-81
82	54	4.211575e-81
82	55	2.100451e-81
82	56	5.077847e-82
82	57	1.220583e-82
82	58	7.209874e-83
82	59	0.000000e+00
82	60	0.000000e+00
82	61	3.235031e-81
82	62	4.693805e-81
82	63	4.888726e-81
82	64	4.128662e-81
82	65	2.932758e-81
82	66	5.183267e-82
82	67	4.377007e-83
82	68	8.270014e-83
82	69	0.000000e+00
82	70	0.000000e+00
82	71	2.511117e-81
82	72	4.088014e-81
82	73	3.909635e-81
82	74	3.061359e-81
82	75	1.605112e-81
82	76	4.635426e-82
82	77	9.759815e-83
82	78	5.182531e-83
82	79	0.000000e+00
82	80	0.000000e+00
82	81	2.030515e-81
82	82	5.797782e-81
82	83	3.698271e-81
82	84	3.035360e-81
82	85	1.626254e-81
82	86	4.085174e-82
82	87	1.469531e-82
82	88	7.667338e-83
82	89	0.000000e+00
82	90	0.000000e+00
82	91	0.000000e+00
83	0	0.000000e+00
83	1	9.348066e-82
83	2	1.713641e-81
83	3	2.196760e-81
83	4	2.015610e-81
83	5	1.223989e-81
83	6	3.444767e-82
83	7	5.898658e-83
83	8	1.989100e-83
83	9	0.000000e+00
83	10	0.000000e+00
83	11	9.125223e-82
83	12	1.694557e-81
83	13	2.145905e-81
83	14	2.028846e-81
83	15	1.256654e-81
83	16	3.536437e-82
83	17	5.852702e-83
83	18	1.888718e-83
83	19	0.000000e+00
83	20	0.000000e+00
83	21	9.501613e-82
83	22	1.734993e-81
83	23	2.235452e-81
83	24	2.050111e-81
83	25	1.238594e-81
83	26	3.465241e-82
83	27	5.911615e-83
83	28	1.995694e-83
83	29	0.000000e+00
83	30	0.000000e+00
83	31	9.631938e-82
83	32	1.736476e-81
83	33	2.259274e-81
83	34	2.016833e-81
83	35	1.196237e-81
83	36	3.346914e-82
83	37	5.857715e-83
83	38	2.065679e-83
83	39	0.000000e+00
83	40	0.000000e+00
83	41	9.346386e-82
83	42	1.712748e-81
83	43	2.197866e-81
83	44	2.025376e-81
83	45	1.230506e-81
83	46	3.449787e-82
83	47	5.851327e-83
83	48	1.961928e-83
83	49	0.000000e+00
83	50	0.000000e+00
83	51	7.220467e-82
83	52	3.684392e-81
83	53	4.232289e-81
83	54	3.968191e-81
83	55	2.137192e-81
83	56	6.260101e-82
83	57	1.389533e-82
83	58	6.248537e-83
83	59	0.000000e+00
83	60	0.000000e+00
83	61	3.037067e-81
83	62	4.330146e-81
83	63	4.428786e-81
83	64	3.885142e-81
83	65	2.896043e-81
83	66	6.221753e-82
83	67	7.769847e-83
83	68	7.916589e-83
83	69	0.000000e+00
83	70	0.000000e+00
83	71	2.276418e-81
83	72	4.196294e-81
83	73	4.296237e-81
83	74	3.497271e-81
83	75	1.965806e-81
83	76	6.290446e-82
83	77	8.708322e-83
83	78	4.122653e-83
83	79	0.000000e+00
83	80	0.000000e+00
83	81	1.930245e-81
83	82	3.698271e-81
83	83	5.562959e-81
83	84	3.524472e-81
83	85	1.945244e-81
83	86	5.609269e-82
83	87	1.789880e-82
83	88	8.102076e-83
83	89	0.000000e+00
83	90	0.000000e+00
83	91	0.000000e+00
84	0	0.000000e+00
84	1	8.170950e-82
84	2	1.522591e-81
84	3	1.959960e-81
84	4	1.824157e-81
84	5	1.094530e-81
84	6	3.016419e-82
84	7	5.250707e-83
84	8	1.821080e-83
84	9	0.000000e+00
84	10	0.000000e+00
84	11	8.015899e-82
84	12	1.513213e-81
84	13	1.928773e-81
84	14	1.846106e-81
84	15	1.125016e-81
84	16	3.095924e-82
84	17	5.254255e-83
84	18	1.762960e-83
84	19	0.000000e+00
84	20	0.000000e+00
84	21	8.270584e-82
84	22	1.536342e-81
84	23	1.988653e-81
84	24	1.853628e-81
84	25	1.109001e-81
84	26	3.040172e-82
84	27	5.244819e-83
84	28	1.831910e-83
84	29	0.000000e+00
84	30	0.000000e+00
84	31	8.328910e-82
84	32	1.528103e-81
84	33	1.994659e-81
84	34	1.814087e-81
84	35	1.070095e-81
84	36	2.936670e-82
84	37	5.162212e-83
84	38	1.871363e-83
84	39	0.000000e+00
84	40	0.000000e+00
84	41	8.145624e-82
84	42	1.518786e-81
84	43	1.958280e-81
84	44	1.833953e-81
84	45	1.101428e-81
84	46	3.024135e-82
84	47	5.206726e-83
84	48	1.806751e-83
84	49	0.000000e+00
84	50	0.000000e+00
84	51	4.824169e-82
84	52	3.174271e-81
84	53	3.934332e-81
84	54	3.526408e-81
84	55	1.869331e-81
84	56	5.370569e-82
84	57	1.238230e-82
84	58	5.596907e-83
84	59	0.000000e+00
84	60	0.000000e+00
84	61	3.123034e-81
84	62	3.811092e-81
84	63	3.825134e-81
84	64	3.599921e-81
84	65	2.498395e-81
84	66	5.568090e-82
84	67	7.783705e-83
84	68	6.557698e-83
84	69	0.000000e+00
84	70	0.000000e+00
84	71	1.836210e-81
84	72	3.372633e-81
84	73	3.725636e-81
84	74	3.121696e-81
84	75	1.752389e-81
84	76	5.315815e-82
84	77	8.447932e-83
84	78	3.725800e-83
84	79	0.000000e+00
84	80	0.000000e+00
84	81	1.558132e-81
84	82	3.035360e-81
84	83	3.524472e-81
84	84	3.964378e-81
84	85	1.787488e-81
84	86	4.981654e-82
84	87	1.484054e-82
84	88	6.193620e-83
84	89	0.000000e+00
84	90	0.000000e+00
84	91	0.000000e+00
85	0	0.000000e+00
85	1	4.722076e-82
85	2	9.072533e-82
85	3	1.175811e-81
85	4	1.131362e-81
85	5	7.096663e-82
85	6	1.976109e-82
85	7	3.395600e-83
85	8	1.072716e-83
85	9	0.000000e+00
85	10	0.000000e+00
85	11	4.637398e-82
85	12	8.987655e-82
85	13	1.158838e-81
85	14	1.141652e-81
85	15	7.299235e-82
85	16	2.036006e-82
85	17	3.441337e-83
85	18	1.050679e-83
85	19	0.000000e+00
85	20	0.000000e+00
85	21	4.789212e-82
85	22	9.176153e-82
85	23	1.193455e-81
85	24	1.151107e-81
85	25	7.194421e-82
85	26	1.990796e-82
85	27	3.391968e-83
85	28	1.084568e-83
85	29	0.000000e+00
85	30	0.000000e+00
85	31	4.820546e-82
85	32	9.160431e-82
85	33	1.195345e-81
85	34	1.130447e-81
85	35	6.944060e-82
85	36	1.915795e-82
85	37	3.304667e-83
85	38	1.097529e-83
85	39	0.000000e+00
85	40	0.000000e+00
85	41	4.715701e-82
85	42	9.059614e-82
85	43	1.175356e-81
85	44	1.137847e-81
85	45	7.146267e-82
85	46	1.981533e-82
85	47	3.375723e-83
85	48	1.069562e-83
85	49	0.000000e+00
85	50	0.000000e+00
85	51	1.822478e-82
85	52	1.879010e-81
85	53	2.119649e-81
85	54	1.924644e-81
85	55	1.010109e-81
85	56	3.082402e-82
85	57	6.659004e-83
85	58	3.295729e-83
85	59	0.000000e+00
85	60	0.000000e+00
85	61	1.890186e-81
85	62	1.847232e-81
85	63	2.036616e-81
85	64	2.125764e-81
85	65	1.520937e-81
85	66	3.760827e-82
85	67	5.364103e-83
85	68	3.702918e-83
85	69	0.000000e+00
85	70	0.000000e+00
85	71	1.026383e-81
85	72	1.826128e-81
85	73	2.055345e-81
85	74	1.800407e-81
85	75	1.028410e-81
85	76	3.271277e-82
85	77	5.440555e-83
85	78	2.436712e-83
85	79	0.000000e+00
85	80	0.000000e+00
85	81	8.274057e-82
85	82	1.626254e-81
85	83	1.945244e-81
85	84	1.787488e-81
85	85	1.423930e-81
85	86	3.221166e-82
85	87	9.859114e-83
85	88	3.819218e-83
85	89	0.000000e+00
85	90	0.000000e+00
85	91	0.000000e+00
86	0	0.000000e+00
86	1	1.267589e-82
86	2	2.571752e-82
86	3	3.426560e-82
86	4	3.402803e-82
86	5	2.241111e-82
86	6	6.493580e-83
86	7	1.090758e-83
86	8	3.076862e-84
86	9	0.000000e+00
86	10	0.000000e+00
86	11	1.248795e-82
86	12	2.558147e-82
86	13	3.389209e-82
86	14	3.437368e-82
86	15	2.313009e-82
86	16	6.721948e-83
86	17	1.105947e-83
86	18	2.991994e-84
86	19	0.000000e+00
86	20	0.000000e+00
86	21	1.285406e-82
86	22	2.602536e-82
86	23	3.472817e-82
86	24	3.462175e-82
86	25	2.265962e-82
86	26	6.522519e-83
86	27	1.089492e-83
86	28	3.134585e-84
86	29	0.000000e+00
86	30	0.000000e+00
86	31	1.289526e-82
86	32	2.588722e-82
86	33	3.466613e-82
86	34	3.398351e-82
86	35	2.177616e-82
86	36	6.245589e-83
86	37	1.061364e-83
86	38	3.201032e-84
86	39	0.000000e+00
86	40	0.000000e+00
86	41	1.265987e-82
86	42	2.571379e-82
86	43	3.424112e-82
86	44	3.422842e-82
86	45	2.253785e-82
86	46	6.503939e-83
86	47	1.084521e-83
86	48	3.081613e-84
86	49	0.000000e+00
86	50	0.000000e+00
86	51	5.682547e-83
86	52	5.566494e-82
86	53	5.886793e-82
86	54	5.672836e-82
86	55	3.078750e-82
86	56	9.497748e-83
86	57	2.240665e-83
86	58	8.852002e-84
86	59	0.000000e+00
86	60	0.000000e+00
86	61	4.620147e-82
86	62	5.420853e-82
86	63	5.928523e-82
86	64	6.430854e-82
86	65	4.667728e-82
86	66	1.175536e-82
86	67	1.578631e-83
86	68	8.506134e-84
86	69	0.000000e+00
86	70	0.000000e+00
86	71	2.895115e-82
86	72	5.447819e-82
86	73	6.093471e-82
86	74	5.208503e-82
86	75	3.158918e-82
86	76	1.075933e-82
86	77	1.459244e-83
86	78	7.822095e-84
86	79	0.000000e+00
86	80	0.000000e+00
86	81	2.089840e-82
86	82	4.085174e-82
86	83	5.609269e-82
86	84	4.981654e-82
86	85	3.221166e-82
86	86	1.467783e-82
86	87	3.046232e-83
86	88	1.189012e-83
86	89	0.000000e+00
86	90	0.000000e+00
86	91	0.000000e+00
87	0	0.000000e+00
87	1	4.914007e-83
87	2	9.458745e-83
87	3	1.224737e-82
87	4	1.183303e-82
87	5	7.303074e-83
87	6	1.969778e-83
87	7	3.269047e-84
87	8	1.008134e-84
87	9	0.000000e+00
87	10	0.000000e+00
87	11	4.847017e-83
87	12	9.299719e-83
87	13	1.195241e-82
87	14	1.190399e-82
87	15	7.534374e-83
87	16	2.029943e-83
87	17	3.260883e-84
87	18	9.786107e-85
87	19	0.000000e+00
87	20	0.000000e+00
87	21	4.973721e-83
87	22	9.634601e-83
87	23	1.246518e-82
87	24	1.201004e-82
87	25	7.358648e-83
87	26	1.985626e-83
87	27	3.297153e-84
87	28	1.025333e-84
87	29	0.000000e+00
87	30	0.000000e+00
87	31	4.985707e-83
87	32	9.702784e-83
87	33	1.260617e-82
87	34	1.182102e-82
87	35	7.071389e-83
87	36	1.913273e-83
87	37	3.259868e-84
87	38	1.049633e-84
87	39	0.000000e+00
87	40	0.000000e+00
87	41	4.905842e-83
87	42	9.484666e-83
87	43	1.225314e-82
87	44	1.186857e-82
87	45	7.326640e-83
87	46	1.977294e-83
87	47	3.262499e-84
87	48	1.008988e-84
87	49	0.000000e+00
87	50	0.000000e+00
87	51	-8.489746e-84
87	52	1.819329e-82
87	53	1.902846e-82
87	54	1.753037e-82
87	55	9.204763e-83
87	56	2.374699e-83
87	57	6.076748e-84
87	58	2.604375e-84
87	59	0.000000e+00
87	60	0.000000e+00
87	61	1.450504e-82
87	62	1.627376e-82
87	63	1.824632e-82
87	64	1.777124e-82
87	65	1.497089e-82
87	66	3.077330e-83
87	67	3.562740e-84
87	68	2.922321e-84
87	69	0.000000e+00
87	70	0.000000e+00
87	71	8.442747e-83
87	72	1.549600e-82
87	73	1.693134e-82
87	74	1.443028e-82
87	75	8.700613e-83
87	76	2.977802e-83
87	77	4.228914e-84
87	78	2.068537e-84
87	79	0.000000e+00
87	80	0.000000e+00
87	81	7.220889e-83
87	82	1.469531e-82
87	83	1.789880e-82
87	84	1.484054e-82
87	85	9.859114e-83
87	86	3.046232e-83
87	87	2.037940e-83
87	88	4.533739e-84
87	89	0.000000e+00
87	90	0.000000e+00
87	91	0.000000e+00
88	0	0.000000e+00
88	1	1.942725e-83
88	2	3.500467e-83
88	3	4.452549e-83
88	4	4.217870e-83
88	5	2.493810e-83
88	6	6.607674e-84
88	7	1.180550e-84
88	8	4.226664e-85
88	9	0.000000e+00
88	10	0.000000e+00
88	11	1.901476e-83
88	12	3.425574e-83
88	13	4.340383e-83
88	14	4.254879e-83
88	15	2.585062e-83
88	16	6.830926e-84
88	17	1.175439e-84
88	18	4.091174e-85
88	19	0.000000e+00
88	20	0.000000e+00
88	21	1.971308e-83
88	22	3.580892e-83
88	23	4.534107e-83
88	24	4.275986e-83
88	25	2.508014e-83
88	26	6.664983e-84
88	27	1.198724e-84
88	28	4.293497e-85
88	29	0.000000e+00
88	30	0.000000e+00
88	31	1.991185e-83
88	32	3.624757e-83
88	33	4.591036e-83
88	34	4.196999e-83
88	35	2.396930e-83
88	36	6.405894e-84
88	37	1.190825e-84
88	38	4.398254e-85
88	39	0.000000e+00
88	40	0.000000e+00
88	41	1.940902e-83
88	42	3.518036e-83
88	43	4.455980e-83
